,Close
2013-09-20,137.9217987060547
2013-09-23,137.28353881835938
2013-09-24,136.96047973632812
2013-09-25,136.56455993652344
2013-09-26,137.0897216796875
2013-09-27,136.4595184326172
2013-09-30,135.73243713378906
2013-10-01,136.8069305419922
2013-10-02,136.67764282226562
2013-10-03,135.4173126220703
2013-10-04,136.44342041015625
2013-10-07,135.2638702392578
2013-10-08,133.68850708007812
2013-10-09,133.78543090820312
2013-10-10,136.66961669921875
2013-10-11,137.55010986328125
2013-10-14,138.09954833984375
2013-10-15,137.0977325439453
2013-10-16,139.01239013671875
2013-10-17,139.94155883789062
2013-10-18,140.88670349121094
2013-10-21,140.89479064941406
2013-10-22,141.71072387695312
2013-10-23,141.03211975097656
2013-10-24,141.50070190429688
2013-10-25,142.14700317382812
2013-10-28,142.3732147216797
2013-10-29,143.13262939453125
2013-10-30,142.4216766357422
2013-10-31,142.01773071289062
2013-11-01,142.3570556640625
2013-11-04,142.85797119140625
2013-11-05,142.40554809570312
2013-11-06,143.13262939453125
2013-11-07,141.32302856445312
2013-11-08,143.22958374023438
2013-11-11,143.25384521484375
2013-11-12,142.96295166015625
2013-11-13,144.1101837158203
2013-11-14,144.82925415039062
2013-11-15,145.4593505859375
2013-11-18,144.9503936767578
2013-11-19,144.63540649414062
2013-11-20,144.18287658691406
2013-11-21,145.34625244140625
2013-11-22,146.0732879638672
2013-11-25,145.9279022216797
2013-11-26,145.9683074951172
2013-11-27,146.32376098632812
2013-11-29,146.22683715820312
2013-12-02,145.8471221923828
2013-12-03,145.217041015625
2013-12-04,145.20082092285156
2013-12-05,144.56260681152344
2013-12-06,146.17835998535156
2013-12-09,146.5500030517578
2013-12-10,146.02493286132812
2013-12-11,144.38487243652344
2013-12-12,143.9082794189453
2013-12-13,143.89207458496094
2013-12-16,144.7887725830078
2013-12-17,144.32833862304688
2013-12-18,146.7923583984375
2013-12-19,146.6227264404297
2013-12-20,147.47557067871094
2013-12-23,148.2635040283203
2013-12-24,148.5884246826172
2013-12-26,149.34381103515625
2013-12-27,149.33575439453125
2013-12-30,149.311279296875
2013-12-31,150.01797485351562
2014-01-02,148.58029174804688
2014-01-03,148.55589294433594
2014-01-06,148.1254119873047
2014-01-07,149.03518676757812
2014-01-08,149.067626953125
2014-01-09,149.16510009765625
2014-01-10,149.57122802734375
2014-01-13,147.58120727539062
2014-01-14,149.18948364257812
2014-01-15,149.9935760498047
2014-01-16,149.7986602783203
2014-01-17,149.16510009765625
2014-01-21,149.60372924804688
2014-01-22,149.70120239257812
2014-01-23,148.47467041015625
2014-01-24,145.30682373046875
2014-01-27,144.59205627441406
2014-01-28,145.4530029296875
2014-01-29,144.0559539794922
2014-01-30,145.58297729492188
2014-01-31,144.7301025390625
2014-02-03,141.47291564941406
2014-02-04,142.46389770507812
2014-02-05,142.28515625
2014-02-06,144.1614990234375
2014-02-07,145.94854736328125
2014-02-10,146.2165985107422
2014-02-11,147.8167724609375
2014-02-12,147.88986206054688
2014-02-13,148.6533203125
2014-02-14,149.47377014160156
2014-02-18,149.6524658203125
2014-02-19,148.66156005859375
2014-02-20,149.53878784179688
2014-02-21,149.36814880371094
2014-02-24,150.1967010498047
2014-02-25,150.1398162841797
2014-02-26,150.14796447753906
2014-02-27,150.93589782714844
2014-02-28,151.3176727294922
2014-03-03,150.25357055664062
2014-03-04,152.36544799804688
2014-03-05,152.50355529785156
2014-03-06,152.8528289794922
2014-03-07,152.91778564453125
2014-03-10,152.8365478515625
2014-03-11,152.08116149902344
2014-03-12,152.12176513671875
2014-03-13,150.41600036621094
2014-03-14,149.9935760498047
2014-03-17,151.35011291503906
2014-03-18,152.43045043945312
2014-03-19,151.6182098388672
2014-03-20,152.50355529785156
2014-03-21,151.91204833984375
2014-03-24,151.2838134765625
2014-03-25,152.0017852783203
2014-03-26,150.9084930419922
2014-03-27,150.59033203125
2014-03-28,151.3328094482422
2014-03-31,152.57289123535156
2014-04-01,153.5845489501953
2014-04-02,154.09848022460938
2014-04-03,153.89456176757812
2014-04-04,152.07521057128906
2014-04-07,150.39451599121094
2014-04-08,151.01455688476562
2014-04-09,152.6380615234375
2014-04-10,149.43185424804688
2014-04-11,148.0856170654297
2014-04-14,149.25234985351562
2014-04-15,150.2803497314453
2014-04-16,151.85491943359375
2014-04-17,152.06703186035156
2014-04-21,152.59735107421875
2014-04-22,153.29086303710938
2014-04-23,152.93182373046875
2014-04-24,153.2418670654297
2014-04-25,151.9853973388672
2014-04-28,152.46681213378906
2014-04-29,153.17660522460938
2014-04-30,153.6334228515625
2014-05-01,153.64979553222656
2014-05-02,153.4295196533203
2014-05-05,153.72325134277344
2014-05-06,152.38519287109375
2014-05-07,153.2826385498047
2014-05-08,153.1195068359375
2014-05-09,153.3479461669922
2014-05-12,154.84097290039062
2014-05-13,154.9796905517578
2014-05-14,154.2454071044922
2014-05-15,152.89109802246094
2014-05-16,153.42138671875
2014-05-19,153.984375
2014-05-20,153.013427734375
2014-05-21,154.30252075195312
2014-05-22,154.67771911621094
2014-05-23,155.29783630371094
2014-05-27,156.2523651123047
2014-05-28,156.1381378173828
2014-05-29,156.94586181640625
2014-05-30,157.19874572753906
2014-06-02,157.37823486328125
2014-06-03,157.2966766357422
2014-06-04,157.61485290527344
2014-06-05,158.6428680419922
2014-06-06,159.401611328125
2014-06-09,159.56475830078125
2014-06-10,159.58108520507812
2014-06-11,159.02621459960938
2014-06-12,157.90040588378906
2014-06-13,158.38169860839844
2014-06-16,158.5122528076172
2014-06-17,158.95285034179688
2014-06-18,160.11949157714844
2014-06-19,160.29901123046875
2014-06-20,160.6244659423828
2014-06-23,160.5752716064453
2014-06-24,159.60794067382812
2014-06-25,160.32936096191406
2014-06-26,160.21456909179688
2014-06-27,160.5260772705078
2014-06-30,160.44407653808594
2014-07-01,161.51797485351562
2014-07-02,161.68194580078125
2014-07-03,162.47711181640625
2014-07-07,161.91148376464844
2014-07-08,160.87034606933594
2014-07-09,161.59178161621094
2014-07-10,160.952392578125
2014-07-11,161.17369079589844
2014-07-14,161.98529052734375
2014-07-15,161.68194580078125
2014-07-16,162.28038024902344
2014-07-17,160.43589782714844
2014-07-18,162.07537841796875
2014-07-21,161.77210998535156
2014-07-22,162.47711181640625
2014-07-23,162.83779907226562
2014-07-24,162.84603881835938
2014-07-25,162.08367919921875
2014-07-28,162.14923095703125
2014-07-29,161.45240783691406
2014-07-30,161.47702026367188
2014-07-31,158.28811645507812
2014-08-01,157.80445861816406
2014-08-04,158.94395446777344
2014-08-05,157.40274047851562
2014-08-06,157.45199584960938
2014-08-07,156.5994110107422
2014-08-08,158.4110565185547
2014-08-11,158.87014770507812
2014-08-12,158.6488037109375
2014-08-13,159.72265625
2014-08-14,160.47691345214844
2014-08-15,160.44407653808594
2014-08-18,161.78854370117188
2014-08-19,162.6328887939453
2014-08-20,163.0673370361328
2014-08-21,163.54275512695312
2014-08-22,163.2886505126953
2014-08-25,164.11663818359375
2014-08-26,164.22320556640625
2014-08-27,164.1576690673828
2014-08-28,164.0674591064453
2014-08-29,164.53466796875
2014-09-02,164.45272827148438
2014-09-03,164.36256408691406
2014-09-04,164.12484741210938
2014-09-05,164.86257934570312
2014-09-08,164.4364013671875
2014-09-09,163.395263671875
2014-09-10,164.0100555419922
2014-09-11,164.19863891601562
2014-09-12,163.23953247070312
2014-09-15,163.11654663085938
2014-09-16,164.34613037109375
2014-09-17,164.5675048828125
2014-09-18,165.4447021484375
2014-09-19,165.29559326171875
2014-09-22,164.01901245117188
2014-09-23,163.080078125
2014-09-24,164.35667419433594
2014-09-25,161.7047576904297
2014-09-26,162.98951721191406
2014-09-29,162.69305419921875
2014-09-30,162.26480102539062
2014-10-01,160.06576538085938
2014-10-02,160.0904541015625
2014-10-03,161.8529510498047
2014-10-06,161.66351318359375
2014-10-07,159.16802978515625
2014-10-08,161.95175170898438
2014-10-09,158.73980712890625
2014-10-10,156.92784118652344
2014-10-13,154.3500213623047
2014-10-14,154.5888671875
2014-10-15,153.5429229736328
2014-10-16,153.41114807128906
2014-10-17,155.2230224609375
2014-10-20,156.7301788330078
2014-10-21,159.8351287841797
2014-10-22,158.6986083984375
2014-10-23,160.54344177246094
2014-10-24,161.77880859375
2014-10-27,161.5564422607422
2014-10-28,163.40956115722656
2014-10-29,163.1625213623047
2014-10-30,164.20848083496094
2014-10-31,166.0862274169922
2014-11-03,166.17678833007812
2014-11-04,165.6002960205078
2014-11-05,166.64630126953125
2014-11-06,167.31338500976562
2014-11-07,167.46986389160156
2014-11-10,167.9969482421875
2014-11-11,168.16163635253906
2014-11-12,167.98052978515625
2014-11-13,168.1699981689453
2014-11-14,168.2111053466797
2014-11-17,168.31822204589844
2014-11-18,169.29000854492188
2014-11-19,169.0182342529297
2014-11-20,169.3147735595703
2014-11-21,170.2206573486328
2014-11-24,170.6984100341797
2014-11-25,170.5748291015625
2014-11-26,171.01133728027344
2014-11-28,170.64898681640625
2014-12-01,169.46298217773438
2014-12-02,170.5583953857422
2014-12-03,171.21725463867188
2014-12-04,171.02781677246094
2014-12-05,171.30787658691406
2014-12-08,170.16302490234375
2014-12-09,170.04769897460938
2014-12-10,167.32162475585938
2014-12-11,168.1699981689453
2014-12-12,165.4521026611328
2014-12-15,164.31549072265625
2014-12-16,162.9977569580078
2014-12-17,166.19332885742188
2014-12-18,170.30308532714844
2014-12-19,171.02769470214844
2014-12-22,171.81439208984375
2014-12-23,172.0463104248047
2014-12-24,172.0628662109375
2014-12-26,172.61767578125
2014-12-29,172.84957885742188
2014-12-30,171.92202758789062
2014-12-31,170.21609497070312
2015-01-02,170.12498474121094
2015-01-05,167.05259704589844
2015-01-06,165.47914123535156
2015-01-07,167.5411834716797
2015-01-08,170.5142364501953
2015-01-09,169.1477508544922
2015-01-12,167.8227081298828
2015-01-13,167.3507080078125
2015-01-14,166.34039306640625
2015-01-15,164.81666564941406
2015-01-16,166.97811889648438
2015-01-20,167.33413696289062
2015-01-21,168.17889404296875
2015-01-22,170.6798858642578
2015-01-23,169.74404907226562
2015-01-26,170.14158630371094
2015-01-27,167.8972930908203
2015-01-28,165.74412536621094
2015-01-29,167.27615356445312
2015-01-30,165.17274475097656
2015-02-02,167.21829223632812
2015-02-03,169.6363983154297
2015-02-04,168.99044799804688
2015-02-05,170.69639587402344
2015-02-06,170.22434997558594
2015-02-09,169.46250915527344
2015-02-10,171.26783752441406
2015-02-11,171.36717224121094
2015-02-12,173.0151824951172
2015-02-13,173.72744750976562
2015-02-17,174.00070190429688
2015-02-18,174.01727294921875
2015-02-19,173.89306640625
2015-02-20,174.93649291992188
2015-02-23,174.91171264648438
2015-02-24,175.40853881835938
2015-02-25,175.2594757080078
2015-02-26,175.05242919921875
2015-02-27,174.4561767578125
2015-03-02,175.55763244628906
2015-03-03,174.8371124267578
2015-03-04,174.1000518798828
2015-03-05,174.29054260253906
2015-03-06,171.83934020996094
2015-03-09,172.5514373779297
2015-03-10,169.75233459472656
2015-03-11,169.3548126220703
2015-03-12,171.50804138183594
2015-03-13,170.45626831054688
2015-03-16,172.73365783691406
2015-03-17,172.22021484375
2015-03-18,174.29054260253906
2015-03-19,173.4955291748047
2015-03-20,175.02694702148438
2015-03-23,174.68592834472656
2015-03-24,173.7042999267578
2015-03-25,171.15890502929688
2015-03-26,170.7513427734375
2015-03-27,171.1422882080078
2015-03-30,173.23019409179688
2015-03-31,171.71627807617188
2015-04-01,171.1090087890625
2015-04-02,171.72457885742188
2015-04-06,172.8808135986328
2015-04-07,172.42332458496094
2015-04-08,173.00555419921875
2015-04-09,173.7708740234375
2015-04-10,174.7191619873047
2015-04-13,173.92892456054688
2015-04-14,174.26165771484375
2015-04-15,175.0436248779297
2015-04-16,174.99365234375
2015-04-17,172.98065185546875
2015-04-20,174.56114196777344
2015-04-21,174.35313415527344
2015-04-22,175.2099609375
2015-04-23,175.65086364746094
2015-04-24,176.05845642089844
2015-04-27,175.32644653320312
2015-04-28,175.88377380371094
2015-04-29,175.1601104736328
2015-04-30,173.40487670898438
2015-05-01,175.2848663330078
2015-05-04,175.78395080566406
2015-05-05,173.7708740234375
2015-05-06,173.0554962158203
2015-05-07,173.74594116210938
2015-05-08,176.033447265625
2015-05-11,175.193359375
2015-05-12,174.66925048828125
2015-05-13,174.70254516601562
2015-05-14,176.52427673339844
2015-05-15,176.71559143066406
2015-05-18,177.26458740234375
2015-05-19,177.2063751220703
2015-05-20,177.08160400390625
2015-05-21,177.5973358154297
2015-05-22,177.1731414794922
2015-05-26,175.2681884765625
2015-05-27,176.93186950683594
2015-05-28,176.73226928710938
2015-05-29,175.6342315673828
2015-06-01,175.99185180664062
2015-06-02,175.81716918945312
2015-06-03,176.28298950195312
2015-06-04,174.7940216064453
2015-06-05,174.49461364746094
2015-06-08,173.4215087890625
2015-06-09,173.39651489257812
2015-06-10,175.47608947753906
2015-06-11,176.04180908203125
2015-06-12,174.6942596435547
2015-06-15,173.9456024169922
2015-06-16,174.8938751220703
2015-06-17,175.1766815185547
2015-06-18,176.9983673095703
2015-06-19,176.21266174316406
2015-06-22,177.11541748046875
2015-06-23,177.24082946777344
2015-06-24,175.95359802246094
2015-06-25,175.41859436035156
2015-06-26,175.38514709472656
2015-06-29,171.70726013183594
2015-06-30,172.06666564941406
2015-07-01,173.4459228515625
2015-07-02,173.2870635986328
2015-07-06,172.79393005371094
2015-07-07,173.88058471679688
2015-07-08,170.96331787109375
2015-07-09,171.2725830078125
2015-07-10,173.42922973632812
2015-07-13,175.34335327148438
2015-07-14,176.10403442382812
2015-07-15,176.04551696777344
2015-07-16,177.45814514160156
2015-07-17,177.60858154296875
2015-07-20,177.7004852294922
2015-07-21,176.9983673095703
2015-07-22,176.68077087402344
2015-07-23,175.68605041503906
2015-07-24,173.8638153076172
2015-07-27,172.8524169921875
2015-07-28,174.9755859375
2015-07-29,176.17926025390625
2015-07-30,176.22103881835938
2015-07-31,175.95359802246094
2015-08-03,175.36009216308594
2015-08-04,175.01744079589844
2015-08-05,175.59413146972656
2015-08-06,174.1564483642578
2015-08-07,173.822021484375
2015-08-10,176.01205444335938
2015-08-11,174.42385864257812
2015-08-12,174.6328887939453
2015-08-13,174.41555786132812
2015-08-14,175.05079650878906
2015-08-17,176.02874755859375
2015-08-18,175.5189208984375
2015-08-19,174.1313018798828
2015-08-20,170.4951934814453
2015-08-21,165.3628692626953
2015-08-24,158.3999786376953
2015-08-25,156.53599548339844
2015-08-26,162.54592895507812
2015-08-27,166.5665740966797
2015-08-28,166.574951171875
2015-08-31,165.22914123535156
2015-09-01,160.2974395751953
2015-09-02,163.34010314941406
2015-09-03,163.45709228515625
2015-09-04,160.98284912109375
2015-09-08,165.02854919433594
2015-09-09,162.8218536376953
2015-09-10,163.70790100097656
2015-09-11,164.45181274414062
2015-09-14,163.84156799316406
2015-09-15,165.8894805908203
2015-09-16,167.32723999023438
2015-09-17,166.95111083984375
2015-09-18,164.22286987304688
2015-09-21,165.0714874267578
2015-09-22,162.9289093017578
2015-09-23,162.66845703125
2015-09-24,162.08026123046875
2015-09-25,162.0382843017578
2015-09-28,157.97158813476562
2015-09-29,158.06398010253906
2015-09-30,161.01318359375
2015-10-01,161.43328857421875
2015-10-02,163.8447723388672
2015-10-05,166.7603759765625
2015-10-06,166.18893432617188
2015-10-07,167.55015563964844
2015-10-08,169.06259155273438
2015-10-09,169.1634063720703
2015-10-12,169.32305908203125
2015-10-13,168.2559356689453
2015-10-14,167.44935607910156
2015-10-15,170.02041625976562
2015-10-16,170.79344177246094
2015-10-19,170.87744140625
2015-10-20,170.6590118408203
2015-10-21,169.60031127929688
2015-10-22,172.4655303955078
2015-10-23,174.3560333251953
2015-10-26,173.927490234375
2015-10-27,173.59136962890625
2015-10-28,175.56591796875
2015-10-29,175.46511840820312
2015-10-30,174.70889282226562
2015-11-02,176.7758331298828
2015-11-03,177.28839111328125
2015-11-04,176.7506561279297
2015-11-05,176.57418823242188
2015-11-06,176.48178100585938
2015-11-09,174.83494567871094
2015-11-10,175.2383270263672
2015-11-11,174.54933166503906
2015-11-12,172.11260986328125
2015-11-13,170.18006896972656
2015-11-16,172.76797485351562
2015-11-17,172.6419677734375
2015-11-18,175.3811492919922
2015-11-19,175.2299041748047
2015-11-20,175.86846923828125
2015-11-23,175.66680908203125
2015-11-24,175.90206909179688
2015-11-25,175.87681579589844
2015-11-27,176.07847595214844
2015-11-30,175.34747314453125
2015-12-01,177.01954650878906
2015-12-02,175.21307373046875
2015-12-03,172.7595977783203
2015-12-04,176.12890625
2015-12-07,175.0618438720703
2015-12-08,173.88551330566406
2015-12-09,172.53273010253906
2015-12-10,172.9780731201172
2015-12-11,169.62548828125
2015-12-14,170.48255920410156
2015-12-15,172.2722625732422
2015-12-16,174.7929229736328
2015-12-17,172.12937927246094
2015-12-18,169.0629425048828
2015-12-21,170.4575958251953
2015-12-22,172.0043182373047
2015-12-23,174.1343231201172
2015-12-24,173.84690856933594
2015-12-28,173.44964599609375
2015-12-29,175.3007049560547
2015-12-30,174.05821228027344
2015-12-31,172.31700134277344
2016-01-04,169.9081268310547
2016-01-05,170.1955108642578
2016-01-06,168.04859924316406
2016-01-07,164.01687622070312
2016-01-08,162.21653747558594
2016-01-11,162.37713623046875
2016-01-12,163.68724060058594
2016-01-13,159.6048126220703
2016-01-14,162.22503662109375
2016-01-15,158.74264526367188
2016-01-19,158.95394897460938
2016-01-20,156.91696166992188
2016-01-21,157.79600524902344
2016-01-22,161.03326416015625
2016-01-25,158.59898376464844
2016-01-26,160.76275634765625
2016-01-27,159.01315307617188
2016-01-28,159.84144592285156
2016-01-29,163.73793029785156
2016-02-01,163.6787567138672
2016-02-02,160.72894287109375
2016-02-03,161.69253540039062
2016-02-04,161.94607543945312
2016-02-05,158.86099243164062
2016-02-08,156.72259521484375
2016-02-09,156.73098754882812
2016-02-10,156.59579467773438
2016-02-11,154.55873107910156
2016-02-12,157.7453155517578
2016-02-16,160.4077911376953
2016-02-17,163.02798461914062
2016-02-18,162.3602752685547
2016-02-19,162.2841796875
2016-02-22,164.63388061523438
2016-02-23,162.5546417236328
2016-02-24,163.2984619140625
2016-02-25,165.2762908935547
2016-02-26,164.89598083496094
2016-02-29,163.60275268554688
2016-03-01,167.4485321044922
2016-03-02,168.20077514648438
2016-03-03,168.86004638671875
2016-03-04,169.40943908691406
2016-03-07,169.544677734375
2016-03-08,167.69363403320312
2016-03-09,168.52197265625
2016-03-10,168.65719604492188
2016-03-11,171.3788299560547
2016-03-14,171.1591033935547
2016-03-15,170.88018798828125
2016-03-16,171.86907958984375
2016-03-17,172.95944213867188
2016-03-18,173.63909912109375
2016-03-21,173.88548278808594
2016-03-22,173.79202270507812
2016-03-23,172.64505004882812
2016-03-24,172.56861877441406
2016-03-28,172.6706085205078
2016-03-29,174.267822265625
2016-03-30,175.03245544433594
2016-03-31,174.60765075683594
2016-04-01,175.79705810546875
2016-04-04,175.22781372070312
2016-04-05,173.47767639160156
2016-04-06,175.37228393554688
2016-04-07,173.2737579345703
2016-04-08,173.7410430908203
2016-04-11,173.33322143554688
2016-04-12,174.94744873046875
2016-04-13,176.714599609375
2016-04-14,176.72311401367188
2016-04-15,176.52772521972656
2016-04-18,177.76808166503906
2016-04-19,178.32882690429688
2016-04-20,178.49876403808594
2016-04-21,177.5387420654297
2016-04-22,177.5387420654297
2016-04-25,177.23289489746094
2016-04-26,177.4962615966797
2016-04-27,177.86155700683594
2016-04-28,176.24734497070312
2016-04-29,175.29583740234375
2016-05-02,176.68914794921875
2016-05-03,175.1514129638672
2016-05-04,174.17431640625
2016-05-05,174.14036560058594
2016-05-06,174.7775421142578
2016-05-09,174.9219970703125
2016-05-10,177.09695434570312
2016-05-11,175.440185546875
2016-05-12,175.4912109375
2016-05-13,173.96194458007812
2016-05-16,175.67813110351562
2016-05-17,174.0383758544922
2016-05-18,174.08938598632812
2016-05-19,173.48619079589844
2016-05-20,174.58213806152344
2016-05-23,174.3442840576172
2016-05-24,176.6041717529297
2016-05-25,177.8020782470703
2016-05-26,177.85301208496094
2016-05-27,178.61769104003906
2016-05-31,178.27784729003906
2016-06-01,178.64320373535156
2016-06-02,179.18690490722656
2016-06-03,178.65164184570312
2016-06-06,179.5607452392578
2016-06-07,179.8411102294922
2016-06-08,180.4272918701172
2016-06-09,180.1809539794922
2016-06-10,178.4733123779297
2016-06-13,177.09695434570312
2016-06-14,176.7486114501953
2016-06-15,176.50221252441406
2016-06-16,177.0289306640625
2016-06-17,176.36968994140625
2016-06-20,177.5054931640625
2016-06-21,178.0093536376953
2016-06-22,177.71897888183594
2016-06-23,180.0333709716797
2016-06-24,173.56851196289062
2016-06-27,170.45993041992188
2016-06-28,173.5343780517578
2016-06-29,176.48922729492188
2016-06-30,178.89752197265625
2016-07-01,179.27330017089844
2016-07-05,177.9837646484375
2016-07-06,179.05125427246094
2016-07-07,178.94024658203125
2016-07-08,181.604736328125
2016-07-11,182.24522399902344
2016-07-12,183.5689239501953
2016-07-13,183.5433349609375
2016-07-14,184.56813049316406
2016-07-15,184.32049560546875
2016-07-18,184.8157958984375
2016-07-19,184.62786865234375
2016-07-20,185.39649963378906
2016-07-21,184.6962432861328
2016-07-22,185.524658203125
2016-07-25,185.02076721191406
2016-07-26,185.10617065429688
2016-07-27,184.90972900390625
2016-07-28,185.12326049804688
2016-07-29,185.42214965820312
2016-08-01,185.2684326171875
2016-08-02,184.08135986328125
2016-08-03,184.61940002441406
2016-08-04,184.8157958984375
2016-08-05,186.3273468017578
2016-08-08,186.21644592285156
2016-08-09,186.3273468017578
2016-08-10,185.86618041992188
2016-08-11,186.728759765625
2016-08-12,186.5665740966797
2016-08-15,187.1045379638672
2016-08-16,186.1395263671875
2016-08-17,186.4896697998047
2016-08-18,186.9081268310547
2016-08-19,186.63485717773438
2016-08-22,186.6262969970703
2016-08-23,187.00205993652344
2016-08-24,186.04556274414062
2016-08-25,185.91748046875
2016-08-26,185.5673370361328
2016-08-29,186.48110961914062
2016-08-30,186.17369079589844
2016-08-31,185.64418029785156
2016-09-01,185.6527862548828
2016-09-02,186.4896697998047
2016-09-06,187.05331420898438
2016-09-07,187.03619384765625
2016-09-08,186.6092071533203
2016-09-09,182.1427764892578
2016-09-12,184.75599670410156
2016-09-13,182.10008239746094
2016-09-14,182.0316619873047
2016-09-15,183.85076904296875
2016-09-16,183.1400909423828
2016-09-19,183.17440795898438
2016-09-20,183.18304443359375
2016-09-21,185.2429656982422
2016-09-22,186.41029357910156
2016-09-23,185.388916015625
2016-09-26,183.8868408203125
2016-09-27,185.0283966064453
2016-09-28,185.94677734375
2016-09-29,184.26449584960938
2016-09-30,185.65496826171875
2016-10-03,185.2086181640625
2016-10-04,184.26449584960938
2016-10-05,185.0798797607422
2016-10-06,185.2086181640625
2016-10-07,184.57350158691406
2016-10-10,185.53482055664062
2016-10-11,183.1916046142578
2016-10-12,183.431884765625
2016-10-13,182.83106994628906
2016-10-14,182.92550659179688
2016-10-17,182.29031372070312
2016-10-18,183.431884765625
2016-10-19,183.921142578125
2016-10-20,183.57786560058594
2016-10-21,183.66366577148438
2016-10-24,184.4447479248047
2016-10-25,183.82672119140625
2016-10-26,183.4576416015625
2016-10-27,182.9684295654297
2016-10-28,182.42770385742188
2016-10-31,182.4362335205078
2016-11-01,181.11444091796875
2016-11-02,180.0244140625
2016-11-03,179.20040893554688
2016-11-04,179.00299072265625
2016-11-07,182.9512481689453
2016-11-08,183.77525329589844
2016-11-09,185.72366333007812
2016-11-10,186.18710327148438
2016-11-11,185.7579803466797
2016-11-14,185.9038848876953
2016-11-15,187.35443115234375
2016-11-16,187.00253295898438
2016-11-17,187.9638214111328
2016-11-18,187.5432891845703
2016-11-21,188.9595184326172
2016-11-22,189.32855224609375
2016-11-23,189.4315948486328
2016-11-25,190.13539123535156
2016-11-28,189.2427520751953
2016-11-29,189.61181640625
2016-11-30,189.15692138671875
2016-12-01,188.461669921875
2016-12-02,188.55606079101562
2016-12-05,189.6890869140625
2016-12-06,190.28990173339844
2016-12-07,192.77903747558594
2016-12-08,193.2510986328125
2016-12-09,194.41839599609375
2016-12-12,194.1952667236328
2016-12-13,195.49131774902344
2016-12-14,193.87767028808594
2016-12-15,194.67593383789062
2016-12-16,194.29519653320312
2016-12-19,194.71823120117188
2016-12-20,195.46939086914062
2016-12-21,194.9254913330078
2016-12-22,194.58872985839844
2016-12-23,194.87362670898438
2016-12-27,195.3571319580078
2016-12-28,193.74267578125
2016-12-29,193.69943237304688
2016-12-30,192.99147033691406
2017-01-03,194.46786499023438
2017-01-04,195.6248016357422
2017-01-05,195.46939086914062
2017-01-06,196.16871643066406
2017-01-09,195.5211639404297
2017-01-10,195.5211639404297
2017-01-11,196.07376098632812
2017-01-12,195.5815887451172
2017-01-13,196.0305938720703
2017-01-17,195.3398895263672
2017-01-18,195.77154541015625
2017-01-19,195.04629516601562
2017-01-20,195.76292419433594
2017-01-23,195.25350952148438
2017-01-24,196.5054473876953
2017-01-25,198.20628356933594
2017-01-26,197.99911499023438
2017-01-27,197.68824768066406
2017-01-30,196.4622802734375
2017-01-31,196.44497680664062
2017-02-01,196.5226593017578
2017-02-02,196.65219116210938
2017-02-03,198.0077362060547
2017-02-06,197.65371704101562
2017-02-07,197.66236877441406
2017-02-08,197.92135620117188
2017-02-09,199.0955810546875
2017-02-10,199.8812255859375
2017-02-13,200.96908569335938
2017-02-14,201.77207946777344
2017-02-15,202.8253936767578
2017-02-16,202.6527099609375
2017-02-17,202.97216796875
2017-02-21,204.18087768554688
2017-02-22,203.99957275390625
2017-02-23,204.13772583007812
2017-02-24,204.396728515625
2017-02-27,204.7161865234375
2017-02-28,204.16360473632812
2017-03-01,207.0214080810547
2017-03-02,205.71774291992188
2017-03-03,205.84718322753906
2017-03-06,205.23422241210938
2017-03-07,204.62118530273438
2017-03-08,204.24131774902344
2017-03-09,204.5003204345703
2017-03-10,205.21693420410156
2017-03-13,205.3205108642578
2017-03-14,204.53488159179688
2017-03-15,206.30477905273438
2017-03-16,205.89901733398438
2017-03-17,205.53741455078125
2017-03-20,205.31195068359375
2017-03-21,202.6758270263672
2017-03-22,203.1527862548828
2017-03-23,202.93605041503906
2017-03-24,202.7886199951172
2017-03-27,202.58042907714844
2017-03-28,204.0546112060547
2017-03-29,204.24534606933594
2017-03-30,204.8957061767578
2017-03-31,204.4188232421875
2017-04-03,204.06329345703125
2017-04-04,204.19334411621094
2017-04-05,203.5863494873047
2017-04-06,204.15866088867188
2017-04-07,203.95054626464844
2017-04-10,204.0719757080078
2017-04-11,203.8291473388672
2017-04-12,202.93605041503906
2017-04-13,201.617919921875
2017-04-17,203.40423583984375
2017-04-18,202.7972412109375
2017-04-19,202.42437744140625
2017-04-20,204.0719757080078
2017-04-21,203.42156982421875
2017-04-24,205.6588134765625
2017-04-25,206.85543823242188
2017-04-26,206.72537231445312
2017-04-27,206.89881896972656
2017-04-28,206.44784545898438
2017-05-01,206.9681854248047
2017-05-02,207.04623413085938
2017-05-03,206.79476928710938
2017-05-04,207.03758239746094
2017-05-05,207.85263061523438
2017-05-08,207.81802368164062
2017-05-09,207.627197265625
2017-05-10,208.0000762939453
2017-05-11,207.57518005371094
2017-05-12,207.2283172607422
2017-05-15,208.37295532226562
2017-05-16,208.18222045898438
2017-05-17,204.48817443847656
2017-05-18,205.31195068359375
2017-05-19,206.6473846435547
2017-05-22,207.6966094970703
2017-05-23,208.15621948242188
2017-05-24,208.64175415039062
2017-05-25,209.63894653320312
2017-05-26,209.5956268310547
2017-05-30,209.4135284423828
2017-05-31,209.36146545410156
2017-06-01,211.0263671875
2017-06-02,211.72872924804688
2017-06-05,211.57269287109375
2017-06-06,210.89630126953125
2017-06-07,211.28651428222656
2017-06-08,211.39060974121094
2017-06-09,211.06976318359375
