,Close
2023-11-13,65.44413757324219
2023-11-14,65.9103775024414
2023-11-15,65.9996566772461
2023-11-16,66.52542877197266
2023-11-17,66.4659194946289
2023-11-20,66.95201873779297
2023-11-21,67.61033630371094
2023-11-22,68.01744842529297
2023-11-24,68.81181335449219
2023-11-27,68.69265747070312
2023-11-28,68.15646362304688
2023-11-29,68.02738189697266
2023-11-30,69.79484558105469
2023-12-01,69.5168228149414
2023-12-04,70.22180938720703
2023-12-05,69.84449005126953
2023-12-06,68.99055480957031
2023-12-07,68.335205078125
2023-12-08,68.35505676269531
2023-12-11,69.22886657714844
2023-12-12,69.44731140136719
2023-12-13,69.83456420898438
2023-12-14,68.20611572265625
2023-12-15,67.52098083496094
2023-12-18,68.01744842529297
2023-12-19,68.41462707519531
2023-12-20,67.63020324707031
2023-12-21,68.03731536865234
2023-12-22,68.31533813476562
2023-12-26,68.5040054321289
2023-12-27,68.69265747070312
2023-12-28,68.9806137084961
2023-12-29,69.09977722167969
