,Close
2023-11-13,44.15986633300781
2023-11-14,45.33835983276367
2023-11-15,45.52040481567383
2023-11-16,45.577884674072266
2023-11-17,46.06653594970703
2023-11-20,45.30961608886719
2023-11-21,43.30713653564453
2023-11-22,43.9107551574707
2023-11-24,43.96824645996094
2023-11-27,44.514373779296875
2023-11-28,44.82097244262695
2023-11-29,44.888038635253906
2023-11-30,45.83657455444336
2023-12-01,46.34438705444336
2023-12-04,46.06653594970703
2023-12-05,46.23899459838867
2023-12-06,45.53955841064453
2023-12-07,45.482078552246094
2023-12-08,45.80784225463867
2023-12-11,45.874908447265625
2023-12-12,46.66057205200195
2023-12-13,46.70847702026367
2023-12-14,46.19108963012695
2023-12-15,46.718055725097656
2023-12-18,47.225860595703125
2023-12-19,47.9444580078125
2023-12-20,47.31209182739258
2023-12-21,47.99235916137695
2023-12-22,47.9061279296875
2023-12-26,48.68220520019531
2023-12-27,49.07503890991211
2023-12-28,49.688232421875
2023-12-29,49.53493881225586
