,Close
2023-11-14,72.52999114990234
2023-11-15,71.55681610107422
2023-11-16,72.16743469238281
2023-11-17,72.87346649169922
2023-11-20,72.61585998535156
2023-11-21,72.38689422607422
2023-11-22,72.39642333984375
2023-11-24,72.52046203613281
2023-11-27,72.47274017333984
2023-11-28,71.67130279541016
2023-11-29,71.6522216796875
2023-11-30,71.90029907226562
2023-12-01,73.21693420410156
2023-12-04,73.55087280273438
2023-12-05,72.80667877197266
2023-12-06,73.73214721679688
2023-12-07,74.42864990234375
2023-12-08,74.40956115722656
2023-12-11,74.45726013183594
2023-12-12,75.83113861083984
2023-12-13,75.87885284423828
2023-12-14,76.89019012451172
2023-12-15,75.56399536132812
2023-12-18,75.74527740478516
2023-12-19,77.18595123291016
2023-12-20,76.54670715332031
2023-12-21,77.8156509399414
2023-12-22,77.97784423828125
2023-12-26,78.09232330322266
2023-12-27,78.38812255859375
2023-12-28,78.46443939208984
2023-12-29,78.6552734375
