,Close
2023-11-15,74.87667846679688
2023-11-16,75.18303680419922
2023-11-17,74.89237976074219
2023-11-20,74.60958862304688
2023-11-21,73.83192443847656
2023-11-22,74.91595458984375
2023-11-24,75.37156677246094
2023-11-27,76.25135803222656
2023-11-28,77.38250732421875
2023-11-29,77.35108184814453
2023-11-30,77.82241821289062
2023-12-01,78.43512725830078
2023-12-04,81.25518035888672
2023-12-05,79.88050079345703
2023-12-06,80.74458312988281
2023-12-07,81.12948608398438
2023-12-08,81.20018768310547
2023-12-11,81.03522491455078
2023-12-12,80.56391143798828
2023-12-13,81.84432983398438
2023-12-14,84.08307647705078
2023-12-15,84.03594207763672
2023-12-18,83.16400909423828
2023-12-19,83.4625015258789
2023-12-20,81.43585205078125
2023-12-21,82.92050170898438
2023-12-22,83.52534484863281
2023-12-26,84.92359161376953
2023-12-27,85.4184799194336
2023-12-28,86.16473388671875
2023-12-29,85.87407684326172
