,Close
2023-11-16,143.17701721191406
2023-11-17,141.5281982421875
2023-11-20,140.77871704101562
2023-11-21,140.16038513183594
2023-11-22,141.48135375976562
2023-11-24,141.81858825683594
2023-11-27,141.68743896484375
2023-11-28,142.67112731933594
2023-11-29,141.58438110351562
2023-11-30,143.8234100341797
2023-12-01,143.0177459716797
2023-12-04,142.4556427001953
2023-12-05,137.4904022216797
2023-12-06,137.38734436035156
2023-12-07,137.24684143066406
2023-12-08,135.9821014404297
2023-12-11,136.60977172851562
2023-12-12,136.72216796875
2023-12-13,139.19541931152344
2023-12-14,135.52304077148438
2023-12-15,134.8672332763672
2023-12-18,136.93765258789062
2023-12-19,136.93765258789062
2023-12-20,134.82041931152344
2023-12-21,135.1483154296875
2023-12-22,136.1038818359375
2023-12-26,136.72216796875
2023-12-27,136.8345947265625
2023-12-28,136.52545166015625
2023-12-29,137.2843017578125
