,Close
2023-11-16,141.39231872558594
2023-11-17,143.93360900878906
2023-11-20,144.79002380371094
2023-11-21,142.8258514404297
2023-11-22,143.29129028320312
2023-11-24,142.97482299804688
2023-11-27,142.05322265625
2023-11-28,142.33248901367188
2023-11-29,142.61175537109375
2023-11-30,142.15562438964844
2023-12-01,144.4828338623047
2023-12-04,146.5401153564453
2023-12-05,146.38186645507812
2023-12-06,145.26480102539062
2023-12-07,146.7821502685547
2023-12-08,146.17706298828125
2023-12-11,148.91387939453125
2023-12-12,147.00558471679688
2023-12-13,150.62669372558594
2023-12-14,157.11497497558594
2023-12-15,156.9846649169922
2023-12-18,155.84898376464844
2023-12-19,156.85433959960938
2023-12-20,153.76376342773438
2023-12-21,155.2811279296875
2023-12-22,156.6123046875
2023-12-26,159.0046844482422
2023-12-27,159.3956756591797
2023-12-28,159.85179138183594
2023-12-29,158.6788787841797
