,Close
2023-11-13,128.85610961914062
2023-11-14,131.23440551757812
2023-11-15,132.0802459716797
2023-11-16,130.1398162841797
2023-11-17,130.74681091308594
2023-11-20,131.77175903320312
2023-11-21,130.32887268066406
2023-11-22,129.86114501953125
2023-11-24,130.52784729003906
2023-11-27,130.6771697998047
2023-11-28,130.04026794433594
2023-11-29,114.67586517333984
2023-11-30,114.7554702758789
2023-12-01,116.33769226074219
2023-12-04,114.78531646728516
2023-12-05,113.7006607055664
2023-12-06,113.83002471923828
2023-12-07,115.85008239746094
2023-12-08,118.4174575805664
2023-12-11,120.39771270751953
2023-12-12,119.56183624267578
2023-12-13,120.00961303710938
2023-12-14,135.752197265625
2023-12-15,132.25938415527344
2023-12-18,129.5725555419922
2023-12-19,130.58758544921875
2023-12-20,127.96049499511719
2023-12-21,128.11972045898438
2023-12-22,127.25399017333984
2023-12-26,127.8211898803711
2023-12-27,126.82608795166016
2023-12-28,127.35350799560547
2023-12-29,126.77632904052734
