,Close
2023-12-04,83.4636001586914
2023-12-05,82.12419891357422
2023-12-06,82.70780181884766
2023-12-07,82.9087142944336
2023-12-08,83.71234893798828
2023-12-11,84.67862701416016
2023-12-12,85.18568420410156
2023-12-13,85.53966522216797
2023-12-14,86.7451171875
2023-12-15,86.2859115600586
2023-12-18,85.6162109375
2023-12-19,85.9319076538086
2023-12-20,84.44900512695312
2023-12-21,84.57337188720703
2023-12-22,85.25264739990234
2023-12-26,85.75013732910156
2023-12-27,85.73101043701172
2023-12-28,85.78840637207031
2023-12-29,85.59707641601562
