,Close
2023-11-13,28.718347549438477
2023-11-14,29.2036190032959
2023-11-15,29.572423934936523
2023-11-16,29.19391441345215
2023-11-17,29.465665817260742
2023-11-20,29.737417221069336
2023-11-21,29.417137145996094
2023-11-22,29.465665817260742
2023-11-24,29.572423934936523
2023-11-27,29.329790115356445
2023-11-28,28.98039436340332
2023-11-29,28.708641052246094
2023-11-30,28.66982078552246
2023-12-01,29.31037712097168
2023-12-04,29.358905792236328
2023-12-05,28.611589431762695
2023-12-06,28.349538803100586
2023-12-07,28.466007232666016
2023-12-08,29.05803680419922
2023-12-11,28.81540298461914
2023-12-12,28.242780685424805
2023-12-13,28.67952537536621
2023-12-14,29.184207916259766
2023-12-15,28.90275001525879
2023-12-18,28.776580810546875
2023-12-19,29.0677433013916
2023-12-20,28.57276725769043
2023-12-21,29.0871524810791
2023-12-22,28.931867599487305
2023-12-26,28.999805450439453
2023-12-27,28.825109481811523
2023-12-28,28.863927841186523
2023-12-29,28.795991897583008
