,Close
2023-11-13,38.416534423828125
2023-11-14,38.51305389404297
2023-11-15,39.89335632324219
2023-11-16,38.6578483581543
2023-11-17,38.96671676635742
2023-11-20,38.69645690917969
2023-11-21,38.62888717651367
2023-11-22,38.9184684753418
2023-11-24,39.430030822753906
2023-11-27,38.83159255981445
2023-11-28,38.46479797363281
2023-11-29,38.3682746887207
2023-11-30,38.57097244262695
2023-12-01,38.84124755859375
2023-12-04,37.615394592285156
2023-12-05,37.02659225463867
2023-12-06,35.58838653564453
2023-12-07,35.704219818115234
2023-12-08,35.83934020996094
2023-12-11,35.607688903808594
2023-12-12,34.75828170776367
2023-12-13,35.9648323059082
2023-12-14,37.47060775756836
2023-12-15,37.10380935668945
2023-12-18,37.557472229003906
2023-12-19,37.489898681640625
2023-12-20,36.679100036621094
2023-12-21,37.66365051269531
2023-12-22,37.634700775146484
2023-12-26,37.8470458984375
2023-12-27,37.81808853149414
2023-12-28,37.66365051269531
2023-12-29,37.316165924072266
