,Close
2023-11-14,70.79741668701172
2023-11-15,69.99258422851562
2023-11-16,70.76997375488281
2023-11-17,70.77912139892578
2023-11-20,70.59620666503906
2023-11-21,71.37358856201172
2023-11-22,71.56565856933594
2023-11-24,71.7943115234375
2023-11-27,71.83087921142578
2023-11-28,72.91921997070312
2023-11-29,72.45278930664062
2023-11-30,72.7546157836914
2023-12-01,73.6325912475586
2023-12-04,73.2850570678711
2023-12-05,72.53510284423828
2023-12-06,73.49540710449219
2023-12-07,73.34908294677734
2023-12-08,72.83692169189453
2023-12-11,73.61430358886719
2023-12-12,73.1661605834961
2023-12-13,76.43120574951172
2023-12-14,76.21170043945312
2023-12-15,75.20567321777344
2023-12-18,74.7483901977539
2023-12-19,75.11420440673828
2023-12-20,73.45882415771484
2023-12-21,73.20275115966797
2023-12-22,73.5136947631836
2023-12-26,73.83380889892578
2023-12-27,73.906982421875
2023-12-28,74.38256072998047
2023-12-29,74.28195190429688
