,Close
2023-11-14,149.31369018554688
2023-11-15,150.84555053710938
2023-11-16,149.27516174316406
2023-11-17,151.0286102294922
2023-11-20,151.30799865722656
2023-11-21,152.02096557617188
2023-11-22,151.6452178955078
2023-11-24,151.4139862060547
2023-11-27,155.33518981933594
2023-11-28,155.26776123046875
2023-11-29,157.79197692871094
2023-11-30,163.75563049316406
2023-12-01,164.1795654296875
2023-12-04,161.27960205078125
2023-12-05,159.69955444335938
2023-12-06,156.30824279785156
2023-12-07,157.25242614746094
2023-12-08,156.16375732421875
2023-12-11,158.56272888183594
2023-12-12,157.77267456054688
2023-12-13,160.62448120117188
2023-12-14,164.6034698486328
2023-12-15,166.50143432617188
2023-12-18,167.85023498535156
2023-12-19,171.35719299316406
2023-12-20,169.26651000976562
2023-12-21,170.16249084472656
2023-12-22,171.54986572265625
2023-12-26,171.73292541503906
2023-12-27,171.3667755126953
2023-12-28,169.2987823486328
2023-12-29,168.18743896484375
