,Close
2023-11-16,154.5070037841797
2023-11-17,154.3513641357422
2023-11-20,155.1099090576172
2023-11-21,155.6350555419922
2023-11-22,155.60585021972656
2023-11-24,155.98513793945312
2023-11-27,155.83926391601562
2023-11-28,155.4405517578125
2023-11-29,155.52806091308594
2023-11-30,157.38551330566406
2023-12-01,159.4082489013672
2023-12-04,158.08567810058594
2023-12-05,157.0159912109375
2023-12-06,157.39524841308594
2023-12-07,157.14239501953125
2023-12-08,157.33689880371094
2023-12-11,157.968994140625
2023-12-12,160.6238555908203
2023-12-13,162.5104522705078
2023-12-14,158.21209716796875
2023-12-15,157.618896484375
2023-12-18,159.06790161132812
2023-12-19,158.31906127929688
2023-12-20,157.7355499267578
2023-12-21,157.2007293701172
2023-12-22,158.21209716796875
2023-12-26,158.58164978027344
2023-12-27,159.25265502929688
2023-12-28,159.78750610351562
2023-12-29,160.8948974609375
