,Close
2023-11-15,65.80712890625
2023-11-16,65.96580505371094
2023-11-17,66.17117309570312
2023-11-20,66.52587890625
2023-11-21,66.55388641357422
2023-11-22,67.23528289794922
2023-11-24,67.34730529785156
2023-11-27,67.11394500732422
2023-11-28,67.04859924316406
2023-11-29,66.93658447265625
2023-11-30,67.3659439086914
2023-12-01,67.95402526855469
2023-12-04,68.14071655273438
2023-12-05,68.33673858642578
2023-12-06,68.18738555908203
2023-12-07,69.24217987060547
2023-12-08,68.91547393798828
2023-12-11,69.0088119506836
2023-12-12,68.71012115478516
2023-12-13,70.32493591308594
2023-12-14,69.26083374023438
2023-12-15,68.64476776123047
2023-12-18,68.0100326538086
2023-12-19,68.4207534790039
2023-12-20,68.37406158447266
2023-12-21,68.63542175292969
2023-12-22,68.63542175292969
2023-12-26,68.4487533569336
2023-12-27,68.16870880126953
2023-12-28,68.17804718017578
2023-12-29,68.2620620727539
