,Close
2023-11-14,95.03679656982422
2023-11-15,96.60235595703125
2023-11-16,96.0650634765625
2023-11-17,97.23231506347656
2023-11-20,98.61260986328125
2023-11-21,97.99193572998047
2023-11-22,98.9183120727539
2023-11-24,99.12210845947266
2023-11-27,98.89051055908203
2023-11-28,99.7149887084961
2023-11-29,103.17037963867188
2023-11-30,104.09674835205078
2023-12-01,105.86611938476562
2023-12-04,107.0333480834961
2023-12-05,106.79248809814453
2023-12-06,103.85587310791016
2023-12-07,105.47704315185547
2023-12-08,104.28202056884766
2023-12-11,104.67108154296875
2023-12-12,104.8749008178711
2023-12-13,110.93339538574219
2023-12-14,119.0113754272461
2023-12-15,119.84510040283203
2023-12-18,116.68618774414062
2023-12-19,118.84461975097656
2023-12-20,116.81586456298828
2023-12-21,119.63204956054688
2023-12-22,121.06792449951172
2023-12-26,121.6978759765625
2023-12-27,122.84657287597656
2023-12-28,123.32828521728516
2023-12-29,121.28099822998047
