,Close
2023-11-16,207.03724670410156
2023-11-17,206.82589721679688
2023-11-20,208.69923400878906
2023-11-21,208.31494140625
2023-11-22,209.08572387695312
2023-11-24,208.7677459716797
2023-11-27,207.043212890625
2023-11-28,204.90435791015625
2023-11-29,204.33595275878906
2023-11-30,203.170166015625
2023-12-01,204.7887420654297
2023-12-04,204.82730102539062
2023-12-05,202.71739196777344
2023-12-06,201.92735290527344
2023-12-07,204.8080291748047
2023-12-08,205.39573669433594
2023-12-11,207.83322143554688
2023-12-12,209.6637725830078
2023-12-13,210.04916381835938
2023-12-14,212.38067626953125
2023-12-15,215.0686492919922
2023-12-18,215.51185607910156
2023-12-19,215.76229858398438
2023-12-20,214.2786407470703
2023-12-21,216.8702850341797
2023-12-22,218.34434509277344
2023-12-26,220.36756896972656
2023-12-27,220.1941680908203
2023-12-28,220.3386688232422
2023-12-29,219.00914001464844
