,Close
2023-11-15,141.846923828125
2023-11-16,143.46678161621094
2023-11-17,144.76458740234375
2023-11-20,145.20977783203125
2023-11-21,144.9066619873047
2023-11-22,145.2476806640625
2023-11-24,145.4466094970703
2023-11-27,145.11505126953125
2023-11-28,145.4466094970703
2023-11-29,146.1855010986328
2023-11-30,147.85272216796875
2023-12-01,148.5726776123047
2023-12-04,149.6620330810547
2023-12-05,149.64309692382812
2023-12-06,148.0706329345703
2023-12-07,148.52529907226562
2023-12-08,150.1641082763672
2023-12-11,150.71356201171875
2023-12-12,152.05870056152344
2023-12-13,152.5702362060547
2023-12-14,155.3457794189453
2023-12-15,156.52041625976562
2023-12-18,157.46768188476562
2023-12-19,159.5706787109375
2023-12-20,157.77084350585938
2023-12-21,158.67076110839844
2023-12-22,158.57603454589844
2023-12-26,159.51385498046875
2023-12-27,160.47059631347656
2023-12-28,161.32318115234375
2023-12-29,161.13369750976562
