,Close
2023-11-14,83.1463851928711
2023-11-15,83.19232177734375
2023-11-16,83.72520446777344
2023-11-17,83.93651580810547
2023-11-20,83.5506362915039
2023-11-21,83.13719940185547
2023-11-22,83.16475677490234
2023-11-24,83.56900787353516
2023-11-27,83.30258178710938
2023-11-28,83.42200469970703
2023-11-29,82.63189697265625
2023-11-30,82.78807830810547
2023-12-01,84.23050689697266
2023-12-04,84.51531219482422
2023-12-05,83.78031921386719
2023-12-06,84.20294189453125
2023-12-07,84.92874908447266
2023-12-08,84.1110610961914
2023-12-11,84.40505981445312
2023-12-12,84.27644348144531
2023-12-13,86.37118530273438
2023-12-14,84.44182586669922
2023-12-15,82.5491943359375
2023-12-18,82.68701171875
2023-12-19,82.9718246459961
2023-12-20,82.0898208618164
2023-12-21,81.96119689941406
2023-12-22,82.39302062988281
2023-12-26,82.93506622314453
2023-12-27,82.50326538085938
2023-12-28,83.2842025756836
2023-12-29,83.57818603515625
