,Close
2023-11-10,14.264707565307617
2023-11-13,14.247322082519531
2023-11-14,14.760190963745117
2023-11-15,14.916659355163574
2023-11-16,14.83842658996582
2023-11-17,15.003584861755371
2023-11-20,15.220904350280762
2023-11-21,15.029662132263184
2023-11-22,15.116591453552246
2023-11-24,15.142669677734375
2023-11-27,15.151361465454102
2023-11-28,15.290447235107422
2023-11-29,15.160055160522461
2023-11-30,15.18613338470459
2023-12-01,15.403451919555664
2023-12-04,15.725081443786621
2023-12-05,15.36867904663086
2023-12-06,15.281755447387695
2023-12-07,15.455608367919922
2023-12-08,15.638153076171875
2023-12-11,15.959782600402832
2023-12-12,16.177101135253906
2023-12-13,16.324878692626953
2023-12-14,16.915977478027344
2023-12-15,16.64650535583496
2023-12-18,16.733428955078125
2023-12-19,16.716049194335938
2023-12-20,16.61173439025879
2023-12-21,17.0115966796875
2023-12-22,17.185457229614258
2023-12-26,17.481002807617188
2023-12-27,17.533161163330078
2023-12-28,17.488704681396484
2023-12-29,17.310882568359375
