,Close
2023-11-15,74.50275421142578
2023-11-16,75.36279296875
2023-11-17,74.786376953125
2023-11-20,74.40210723876953
2023-11-21,74.03612518310547
2023-11-22,74.5484848022461
2023-11-24,74.65828704833984
2023-11-27,75.22554016113281
2023-11-28,76.08557891845703
2023-11-29,75.91173553466797
2023-11-30,76.5064468383789
2023-12-01,77.7416000366211
2023-12-04,77.76905059814453
2023-12-05,76.60708618164062
2023-12-06,77.68669891357422
2023-12-07,77.76905059814453
2023-12-08,76.91815185546875
2023-12-11,77.04625701904297
2023-12-12,75.96663665771484
2023-12-13,79.5988998413086
2023-12-14,77.42138671875
2023-12-15,75.44511413574219
2023-12-18,75.3719253540039
2023-12-19,76.17706298828125
2023-12-20,74.83212280273438
2023-12-21,75.34447479248047
2023-12-22,75.88427734375
2023-12-26,76.52473449707031
2023-12-27,76.35089111328125
2023-12-28,76.89984893798828
2023-12-29,77.00965118408203
