,Close
2023-11-13,36.27302551269531
2023-11-14,36.76091384887695
2023-11-15,36.06660842895508
2023-11-16,34.884403228759766
2023-11-17,35.64439392089844
2023-11-20,35.84142303466797
2023-11-21,35.85081100463867
2023-11-22,35.55057144165039
2023-11-24,35.7100715637207
2023-11-27,35.3629150390625
2023-11-28,35.20341491699219
2023-11-29,34.99699401855469
2023-11-30,34.74366760253906
2023-12-01,35.381683349609375
2023-12-04,35.06267166137695
2023-12-05,34.08688735961914
2023-12-06,32.85233688354492
2023-12-07,32.43766784667969
2023-12-08,32.918296813964844
2023-12-11,32.76751708984375
2023-12-12,32.456520080566406
2023-12-13,32.69211959838867
2023-12-14,33.82301330566406
2023-12-15,33.757041931152344
2023-12-18,34.12459182739258
2023-12-19,34.6994514465332
2023-12-20,34.36018753051758
2023-12-21,34.52981185913086
2023-12-22,34.482696533203125
2023-12-26,34.916202545166016
2023-12-27,34.54866409301758
2023-12-28,34.12459182739258
2023-12-29,34.06803894042969
