,Close
2023-11-14,32.49880599975586
2023-11-15,33.40707778930664
2023-11-16,33.53953170776367
2023-11-17,33.548988342285156
2023-11-20,33.70036697387695
2023-11-21,33.77606201171875
2023-11-22,33.9368896484375
2023-11-24,34.07881546020508
2023-11-27,34.45726013183594
2023-11-28,34.38156509399414
2023-11-29,34.438331604003906
2023-11-30,34.409725189208984
2023-12-01,34.85796356201172
2023-12-04,35.182220458984375
2023-12-05,34.14268112182617
2023-12-06,34.266666412353516
2023-12-07,34.83888626098633
2023-12-08,34.47648239135742
2023-12-11,34.733985900878906
2023-12-12,34.991485595703125
2023-12-13,35.88796615600586
2023-12-14,37.1468620300293
2023-12-15,36.9084358215332
2023-12-18,36.55556106567383
2023-12-19,36.89889907836914
2023-12-20,36.81305694580078
2023-12-21,37.10871505737305
2023-12-22,36.60324478149414
2023-12-26,36.79398727416992
2023-12-27,36.87028503417969
2023-12-28,37.00380325317383
2023-12-29,36.87028503417969
