,Close
2023-11-14,44.92079544067383
2023-11-15,45.35757827758789
2023-11-16,45.59053421020508
2023-11-17,45.93025207519531
2023-11-20,45.4837646484375
2023-11-21,44.911094665527344
2023-11-22,44.99844741821289
2023-11-24,45.29933166503906
2023-11-27,44.38694381713867
2023-11-28,44.16370391845703
2023-11-29,44.16370391845703
2023-11-30,44.027339935302734
2023-12-01,45.00139236450195
2023-12-04,44.04682159423828
2023-12-05,42.75132369995117
2023-12-06,43.004581451416016
2023-12-07,43.34550094604492
2023-12-08,43.97863006591797
2023-12-11,44.61177062988281
2023-12-12,43.6474494934082
2023-12-13,44.3585205078125
2023-12-14,45.332576751708984
2023-12-15,45.342308044433594
2023-12-18,45.95596694946289
2023-12-19,46.618316650390625
2023-12-20,45.38127136230469
2023-12-21,46.063114166259766
2023-12-22,46.22870635986328
2023-12-26,46.75468826293945
2023-12-27,46.73521041870117
2023-12-28,46.84236145019531
2023-12-29,46.67676544189453
