,Close
2023-11-28,50.72999954223633
2023-11-29,50.220001220703125
2023-11-30,50.220001220703125
2023-12-01,50.130001068115234
2023-12-04,49.09000015258789
2023-12-05,48.790000915527344
2023-12-06,47.70000076293945
2023-12-07,47.68000030517578
2023-12-08,47.38999938964844
2023-12-11,49.0099983215332
2023-12-12,49.369998931884766
2023-12-13,49.869998931884766
2023-12-14,49.15999984741211
2023-12-15,48.90999984741211
2023-12-18,48.72999954223633
2023-12-19,48.560001373291016
2023-12-20,47.90999984741211
2023-12-21,48.40999984741211
2023-12-22,48.810001373291016
2023-12-26,49.0
2023-12-27,48.880001068115234
2023-12-28,48.90999984741211
2023-12-29,49.0
