,Close
2023-11-14,97.9473876953125
2023-11-15,98.49153900146484
2023-11-16,98.3087158203125
2023-11-17,99.11612701416016
2023-11-20,99.95137023925781
2023-11-21,100.4153823852539
2023-11-22,101.65898895263672
2023-11-24,100.23906707763672
2023-11-27,99.8028793334961
2023-11-28,100.61029052734375
2023-11-29,100.32259368896484
2023-11-30,101.96525573730469
2023-12-01,101.35272979736328
2023-12-04,99.98848724365234
2023-12-05,98.46649169921875
2023-12-06,96.71247100830078
2023-12-07,96.61038970947266
2023-12-08,96.98159790039062
2023-12-11,97.44564056396484
2023-12-12,96.87022399902344
2023-12-13,97.56627655029297
2023-12-14,97.73332214355469
2023-12-15,97.24144744873047
2023-12-18,96.26700592041016
2023-12-19,97.69620513916016
2023-12-20,94.27168273925781
2023-12-21,93.94686889648438
2023-12-22,94.3273696899414
2023-12-26,95.1162109375
2023-12-27,94.67073822021484
2023-12-28,94.30880737304688
2023-12-29,93.68701934814453
