,Close
2023-11-14,75.8144302368164
2023-11-15,76.95242309570312
2023-11-16,76.63528442382812
2023-11-17,77.91314697265625
2023-11-20,79.0137939453125
2023-11-21,77.36265563964844
2023-11-22,77.31578063964844
2023-11-24,78.06587982177734
2023-11-27,76.6594467163086
2023-11-28,76.7156982421875
2023-11-29,77.80335235595703
2023-11-30,78.2346420288086
2023-12-01,79.37853240966797
2023-12-04,79.21913146972656
2023-12-05,78.33778381347656
2023-12-06,78.40341186523438
2023-12-07,80.45679473876953
2023-12-08,80.70994567871094
2023-12-11,83.36339569091797
2023-12-12,83.66343688964844
2023-12-13,84.2541275024414
2023-12-14,87.1607437133789
2023-12-15,86.4481430053711
2023-12-18,85.61367797851562
2023-12-19,85.68868255615234
2023-12-20,83.0258560180664
2023-12-21,84.27288055419922
2023-12-22,84.56354522705078
2023-12-26,85.61367797851562
2023-12-27,85.4355239868164
2023-12-28,85.17298126220703
2023-12-29,84.55418395996094
