,Close
2023-11-15,101.63118743896484
2023-11-16,101.43324279785156
2023-11-17,99.87793731689453
2023-11-20,100.21726989746094
2023-11-21,100.43407440185547
2023-11-22,101.72543334960938
2023-11-24,101.46151733398438
2023-11-27,101.76313018798828
2023-11-28,102.50780487060547
2023-11-29,104.03480529785156
2023-11-30,103.94054412841797
2023-12-01,107.32640838623047
2023-12-04,108.90585327148438
2023-12-05,109.1517562866211
2023-12-06,109.81380462646484
2023-12-07,108.58430480957031
2023-12-08,109.6246566772461
2023-12-11,112.17823791503906
2023-12-12,113.15237426757812
2023-12-13,114.59941101074219
2023-12-14,114.45753479003906
2023-12-15,114.95882415771484
2023-12-18,114.57103729248047
2023-12-19,115.98970031738281
2023-12-20,114.84532165527344
2023-12-21,115.88567352294922
2023-12-22,102.1814193725586
2023-12-26,102.16248321533203
2023-12-27,101.32074737548828
2023-12-28,102.91910552978516
2023-12-29,102.68267822265625
