,Close
2023-11-14,55.55431365966797
2023-11-15,55.67654037475586
2023-11-16,54.23807907104492
2023-11-17,55.00901412963867
2023-11-20,55.48849868774414
2023-11-21,55.084228515625
2023-11-22,55.98678970336914
2023-11-24,56.17481994628906
2023-11-27,55.582515716552734
2023-11-28,55.714134216308594
2023-11-29,54.74576950073242
2023-11-30,55.43278121948242
2023-12-01,56.56521224975586
2023-12-04,56.98044967651367
2023-12-05,56.838890075683594
2023-12-06,50.9407844543457
2023-12-07,51.45037841796875
2023-12-08,51.97884750366211
2023-12-11,53.26227569580078
2023-12-12,53.734127044677734
2023-12-13,53.894554138183594
2023-12-14,55.13079071044922
2023-12-15,54.102169036865234
2023-12-18,54.9043083190918
2023-12-19,55.7630729675293
2023-12-20,53.79074478149414
2023-12-21,54.30034255981445
2023-12-22,54.479652404785156
2023-12-26,54.441898345947266
2023-12-27,54.06441879272461
2023-12-28,54.121036529541016
2023-12-29,53.8851203918457
