,Close
2023-11-14,100.78054809570312
2023-11-15,101.86827850341797
2023-11-16,101.64704132080078
2023-11-17,101.46268463134766
2023-11-20,102.31995391845703
2023-11-21,101.96044921875
2023-11-22,102.81773376464844
2023-11-24,103.24176025390625
2023-11-27,103.12194061279297
2023-11-28,103.3431625366211
2023-11-29,104.20042419433594
2023-11-30,105.94263458251953
2023-12-01,109.01223754882812
2023-12-04,110.92037200927734
2023-12-05,109.37173461914062
2023-12-06,109.740478515625
2023-12-07,109.64826965332031
2023-12-08,110.47789764404297
2023-12-11,112.45977783203125
2023-12-12,112.52430725097656
2023-12-13,119.13362121582031
2023-12-14,126.39739227294922
2023-12-15,124.55130004882812
2023-12-18,123.08554077148438
2023-12-19,124.07819366455078
2023-12-20,121.03536224365234
2023-12-21,121.48995208740234
2023-12-22,122.82581329345703
2023-12-26,123.80915832519531
2023-12-27,124.47709655761719
2023-12-28,125.41405487060547
2023-12-29,123.66072082519531
