,Close
2023-11-15,52.53256607055664
2023-11-16,52.163909912109375
2023-11-17,52.873565673828125
2023-11-20,52.84591293334961
2023-11-21,53.43575668334961
2023-11-22,53.396732330322266
2023-11-24,53.47106170654297
2023-11-27,53.49893569946289
2023-11-28,54.03782272338867
2023-11-29,54.22364044189453
2023-11-30,54.363014221191406
2023-12-01,54.97624206542969
2023-12-04,54.51167678833008
2023-12-05,54.10285949707031
2023-12-06,55.93323516845703
2023-12-07,55.60805130004883
2023-12-08,55.46867752075195
2023-12-11,55.47796630859375
2023-12-12,55.301429748535156
2023-12-13,58.079505920410156
2023-12-14,58.33037185668945
2023-12-15,57.14109420776367
2023-12-18,56.67653274536133
2023-12-19,57.206138610839844
2023-12-20,55.598751068115234
2023-12-21,55.375755310058594
2023-12-22,55.515132904052734
2023-12-26,55.94253158569336
2023-12-27,56.28630065917969
2023-12-28,56.69511795043945
2023-12-29,56.43495559692383
