,Close
2023-11-14,114.27592468261719
2023-11-15,114.31453704833984
2023-11-16,113.74490356445312
2023-11-17,114.8745346069336
2023-11-20,113.47456359863281
2023-11-21,113.8028335571289
2023-11-22,113.97661590576172
2023-11-24,114.05386352539062
2023-11-27,114.47866821289062
2023-11-28,115.44416809082031
2023-11-29,115.39588928222656
2023-11-30,116.86225891113281
2023-12-01,116.61946868896484
2023-12-04,118.28976440429688
2023-12-05,117.54203033447266
2023-12-06,117.1341552734375
2023-12-07,116.62918853759766
2023-12-08,116.89138793945312
2023-12-11,116.9011001586914
2023-12-12,117.03704833984375
2023-12-13,118.75589752197266
2023-12-14,119.95035552978516
2023-12-15,120.85347747802734
2023-12-18,122.86365509033203
2023-12-19,122.83451843261719
2023-12-20,121.8051528930664
2023-12-21,123.00931549072266
2023-12-22,125.18458557128906
2023-12-26,124.6019287109375
2023-12-27,124.1843490600586
2023-12-28,123.89302825927734
2023-12-29,123.52400970458984
