,Close
2023-10-19,26.5049991607666
2023-10-20,24.857999801635742
2023-10-23,25.48900032043457
2023-10-24,26.261999130249023
2023-10-25,25.39900016784668
2023-10-26,23.945999145507812
2023-10-27,24.139999389648438
2023-10-30,23.66200065612793
2023-10-31,23.94700050354004
2023-11-01,25.226999282836914
2023-11-02,24.59000015258789
2023-11-03,25.5
2023-11-06,25.259000778198242
2023-11-07,25.437999725341797
2023-11-08,26.027000427246094
2023-11-09,26.488000869750977
2023-11-10,26.60300064086914
2023-11-13,25.579999923706055
2023-11-14,29.386999130249023
2023-11-15,28.777999877929688
2023-11-16,28.367000579833984
2023-11-17,28.858999252319336
2023-11-20,30.459999084472656
2023-11-21,28.985000610351562
2023-11-22,28.666000366210938
2023-11-24,28.566999435424805
2023-11-27,29.03700065612793
2023-11-28,28.56100082397461
2023-11-29,28.76300048828125
2023-11-30,27.347000122070312
2023-12-01,26.96299934387207
2023-12-04,26.635000228881836
2023-12-05,26.29599952697754
2023-12-06,25.341999053955078
2023-12-07,25.614999771118164
2023-12-08,27.264999389648438
2023-12-11,26.22599983215332
2023-12-12,26.53700065612793
2023-12-13,27.332000732421875
2023-12-14,29.440000534057617
2023-12-15,30.01099967956543
2023-12-18,32.21900177001953
2023-12-19,31.5939998626709
2023-12-20,30.20800018310547
2023-12-21,30.417999267578125
2023-12-22,28.972000122070312
2023-12-26,29.433000564575195
2023-12-27,29.5
2023-12-28,29.145000457763672
2023-12-29,28.426000595092773
