,Close
2023-11-13,62.81753158569336
2023-11-14,65.42960357666016
2023-11-15,65.21356964111328
2023-11-16,65.00191497802734
2023-11-17,65.87805938720703
2023-11-20,67.02985382080078
2023-11-21,67.15782928466797
2023-11-22,67.38423919677734
2023-11-24,68.12255096435547
2023-11-27,67.98472595214844
2023-11-28,68.29976654052734
2023-11-29,73.57630920410156
2023-11-30,74.65917205810547
2023-12-01,73.70428466796875
2023-12-04,74.04883575439453
2023-12-05,74.26541900634766
2023-12-06,73.56646728515625
2023-12-07,74.31462097167969
2023-12-08,75.75189971923828
2023-12-11,76.02754974365234
2023-12-12,76.33271789550781
2023-12-13,78.34095001220703
2023-12-14,81.7175521850586
2023-12-15,82.50508880615234
2023-12-18,83.15481567382812
2023-12-19,83.37139129638672
2023-12-20,80.75279235839844
2023-12-21,80.57560729980469
2023-12-22,80.64451599121094
2023-12-26,80.90046691894531
2023-12-27,82.04239654541016
2023-12-28,82.27867126464844
2023-12-29,81.56004333496094
