,Close
2023-11-13,58.85330581665039
2023-11-14,58.96792984008789
2023-11-15,58.55717086791992
2023-11-16,57.611473083496094
2023-11-17,58.232383728027344
2023-11-20,58.404327392578125
2023-11-21,58.03178405761719
2023-11-22,57.51594161987305
2023-11-24,57.46818161010742
2023-11-27,57.191158294677734
2023-11-28,57.37266540527344
2023-11-29,57.630577087402344
2023-11-30,56.50337600708008
2023-12-01,56.197689056396484
2023-12-04,55.27109909057617
2023-12-05,54.717041015625
2023-12-06,53.952842712402344
2023-12-07,54.048667907714844
2023-12-08,54.11575698852539
2023-12-11,54.68115997314453
2023-12-12,53.234100341796875
2023-12-13,54.8344841003418
2023-12-14,56.310279846191406
2023-12-15,56.118629455566406
2023-12-18,56.51152801513672
2023-12-19,57.78607177734375
2023-12-20,57.661502838134766
2023-12-21,57.92023849487305
2023-12-22,58.27482223510742
2023-12-26,58.87854766845703
2023-12-27,58.49522399902344
2023-12-28,57.4698371887207
2023-12-29,57.220672607421875
