,Close
2023-11-13,50.25001525878906
2023-11-14,50.57570266723633
2023-11-15,49.952239990234375
2023-11-16,48.49126434326172
2023-11-17,49.17987060546875
2023-11-20,49.0775146484375
2023-11-21,49.05889892578125
2023-11-22,48.8727912902832
2023-11-24,48.947227478027344
2023-11-27,48.90070724487305
2023-11-28,48.6773796081543
2023-11-29,48.26792907714844
2023-11-30,48.426124572753906
2023-12-01,48.75181579589844
2023-12-04,48.416812896728516
2023-12-05,47.32281494140625
2023-12-06,45.93893051147461
2023-12-07,45.31245803833008
2023-12-08,45.63036346435547
2023-12-11,45.9576416015625
2023-12-12,45.85477828979492
2023-12-13,45.99503707885742
2023-12-14,49.01525115966797
2023-12-15,48.8001823425293
2023-12-18,48.88433837890625
2023-12-19,49.53887176513672
2023-12-20,49.13680648803711
2023-12-21,49.16485595703125
2023-12-22,49.632381439208984
2023-12-26,50.19341278076172
2023-12-27,49.585628509521484
2023-12-28,48.8469352722168
2023-12-29,48.65993118286133
