,Close
2023-11-10,9.251704216003418
2023-11-13,9.215669631958008
2023-11-14,9.747169494628906
2023-11-15,9.909321784973145
2023-11-16,9.828246116638184
2023-11-17,9.981390953063965
2023-11-20,9.972381591796875
2023-11-21,9.819238662719727
2023-11-22,9.792213439941406
2023-11-24,9.80122184753418
2023-11-27,9.729153633117676
2023-11-28,9.828246116638184
2023-11-29,10.026432991027832
2023-11-30,10.143543243408203
2023-12-01,10.575949668884277
2023-12-04,10.611983299255371
2023-12-05,10.485864639282227
2023-12-06,10.5399169921875
2023-12-07,10.684052467346191
2023-12-08,10.801161766052246
2023-12-11,10.765127182006836
2023-12-12,10.675043106079102
2023-12-13,11.10744857788086
2023-12-14,11.873170852661133
2023-12-15,11.722761154174805
2023-12-18,11.567794799804688
2023-12-19,11.649834632873535
2023-12-20,11.367249488830566
2023-12-21,11.522216796875
2023-12-22,11.540447235107422
2023-12-26,11.695413589477539
2023-12-27,11.668067932128906
2023-12-28,11.6771821975708
2023-12-29,11.595141410827637
