,Close
2023-11-14,182.28927612304688
2023-11-15,183.1565704345703
2023-11-16,182.73789978027344
2023-11-17,182.5484619140625
2023-11-20,183.56532287597656
2023-11-21,182.79769897460938
2023-11-22,183.24630737304688
2023-11-24,182.02008056640625
2023-11-27,185.14048767089844
2023-11-28,180.7838897705078
2023-11-29,185.04078674316406
2023-11-30,187.73251342773438
2023-12-01,189.9656524658203
2023-12-04,189.05844116210938
2023-12-05,188.84906005859375
2023-12-06,191.2616729736328
2023-12-07,193.78390502929688
2023-12-08,198.6389617919922
2023-12-11,201.1412811279297
2023-12-12,204.64048767089844
2023-12-13,209.6351318359375
2023-12-14,215.13821411132812
2023-12-15,214.36061096191406
2023-12-18,214.3406524658203
2023-12-19,217.04232788085938
2023-12-20,212.24708557128906
2023-12-21,211.79847717285156
2023-12-22,213.38360595703125
2023-12-26,214.001708984375
2023-12-27,215.28775024414062
2023-12-28,215.80615234375
2023-12-29,215.2277069091797
