,Close
2023-11-14,40.7813835144043
2023-11-15,42.32695388793945
2023-11-16,40.790428161621094
2023-11-17,40.808502197265625
2023-11-20,40.374656677246094
2023-11-21,40.74523162841797
2023-11-22,41.23330307006836
2023-11-24,41.71234893798828
2023-11-27,40.99829864501953
2023-11-28,41.31464767456055
2023-11-29,41.965423583984375
2023-11-30,41.94734573364258
2023-12-01,43.80021667480469
2023-12-04,44.31541061401367
2023-12-05,43.35733413696289
2023-12-06,43.24887466430664
2023-12-07,44.02617645263672
2023-12-08,44.01714324951172
2023-12-11,44.188873291015625
2023-12-12,43.718875885009766
2023-12-13,45.06559753417969
2023-12-14,46.358097076416016
2023-12-15,45.53560256958008
2023-12-18,46.97270965576172
2023-12-19,46.43944549560547
2023-12-20,45.192142486572266
2023-12-21,46.16828918457031
2023-12-22,46.11406326293945
2023-12-26,46.457523345947266
2023-12-27,46.095985412597656
2023-12-28,46.52078628540039
2023-12-29,46.15021514892578
