,Close
2023-11-15,95.4041519165039
2023-11-16,94.29972839355469
2023-11-17,96.6006088256836
2023-11-20,96.17725372314453
2023-11-21,96.14042663574219
2023-11-22,95.72627258300781
2023-11-24,96.24168395996094
2023-11-27,95.68025970458984
2023-11-28,95.62503814697266
2023-11-29,94.18927764892578
2023-11-30,94.55742645263672
2023-12-01,94.78751373291016
2023-12-04,94.27210998535156
2023-12-05,92.44058990478516
2023-12-06,91.2165298461914
2023-12-07,90.58148193359375
2023-12-08,91.62149810791016
2023-12-11,91.68590545654297
2023-12-12,90.2409439086914
2023-12-13,91.04166412353516
2023-12-14,93.48981475830078
2023-12-15,92.86396026611328
2023-12-18,93.55423736572266
2023-12-19,94.78751373291016
2023-12-20,93.20450592041016
2023-12-21,93.62787628173828
2023-12-22,93.79353332519531
2023-12-26,94.00521087646484
2023-12-27,93.5634536743164
2023-12-28,92.21051025390625
2023-12-29,92.0172348022461
