,Close
2023-11-15,107.70389556884766
2023-11-16,107.10626220703125
2023-11-17,108.05329895019531
2023-11-20,109.20259094238281
2023-11-21,108.82563781738281
2023-11-22,109.36808776855469
2023-11-24,108.954345703125
2023-11-27,109.36808776855469
2023-11-28,109.94735717773438
2023-11-29,111.39088439941406
2023-11-30,112.14482116699219
2023-12-01,113.93775177001953
2023-12-04,114.17681121826172
2023-12-05,113.12863159179688
2023-12-06,114.3974609375
2023-12-07,114.77444458007812
2023-12-08,114.02967834472656
2023-12-11,115.11463165283203
2023-12-12,116.3650894165039
2023-12-13,117.79943084716797
2023-12-14,116.61334228515625
2023-12-15,116.62252807617188
2023-12-18,117.45003509521484
2023-12-19,118.41543579101562
2023-12-20,117.56037139892578
2023-12-21,109.32212829589844
2023-12-22,110.2048110961914
2023-12-26,110.49901580810547
2023-12-27,109.47843933105469
2023-12-28,109.87379455566406
2023-12-29,109.51521301269531
