,Close
2023-11-15,102.13570404052734
2023-11-16,101.18179321289062
2023-11-17,103.75445556640625
2023-11-20,103.2437744140625
2023-11-21,101.92371368408203
2023-11-22,102.87763214111328
2023-11-24,102.6849136352539
2023-11-27,102.30912780761719
2023-11-28,104.62164306640625
2023-11-29,106.1151351928711
2023-11-30,107.58935546875
2023-12-01,109.77660369873047
2023-12-04,110.74978637695312
2023-12-05,111.11595153808594
2023-12-06,109.62244415283203
2023-12-07,111.17373657226562
2023-12-08,113.78495788574219
2023-12-11,114.47870635986328
2023-12-12,115.90474700927734
2023-12-13,120.5297622680664
2023-12-14,124.48991394042969
2023-12-15,124.95242309570312
2023-12-18,125.24149322509766
2023-12-19,126.72537231445312
2023-12-20,123.07352447509766
2023-12-21,124.91390228271484
2023-12-22,125.01023864746094
2023-12-26,125.96414184570312
2023-12-27,126.36885070800781
2023-12-28,127.20711517333984
2023-12-29,126.33993530273438
