,Close
2023-11-14,102.10264587402344
2023-11-15,96.49637603759766
2023-11-16,94.8135757446289
2023-11-17,99.55519104003906
2023-11-20,100.77313232421875
2023-11-21,100.29896545410156
2023-11-22,101.17290496826172
2023-11-24,101.54480743408203
2023-11-27,101.27517700195312
2023-11-28,101.98178100585938
2023-11-29,103.33917999267578
2023-11-30,104.36187744140625
2023-12-01,103.95279693603516
2023-12-04,101.712158203125
2023-12-05,101.91670227050781
2023-12-06,100.3361587524414
2023-12-07,100.68946075439453
2023-12-08,102.86502075195312
2023-12-11,102.93939208984375
2023-12-12,104.24101257324219
2023-12-13,105.94241333007812
2023-12-14,106.80358123779297
2023-12-15,109.19052124023438
2023-12-18,109.96744537353516
2023-12-19,109.70535278320312
2023-12-20,106.90654754638672
2023-12-21,107.81452178955078
2023-12-22,108.3948745727539
2023-12-26,110.74437713623047
2023-12-27,111.41831970214844
2023-12-28,112.21395874023438
2023-12-29,111.31536102294922
