,Close
2023-11-16,190.43719482421875
2023-11-17,189.99551391601562
2023-11-20,190.77330017089844
2023-11-21,191.13821411132812
2023-11-22,192.2136688232422
2023-11-24,192.94345092773438
2023-11-27,192.28091430664062
2023-11-28,189.41934204101562
2023-11-29,188.5263214111328
2023-11-30,191.49349975585938
2023-12-01,189.55377197265625
2023-12-04,189.5057830810547
2023-12-05,188.5455322265625
2023-12-06,187.66204833984375
2023-12-07,187.68128967285156
2023-12-08,187.89256286621094
2023-12-11,190.75408935546875
2023-12-12,193.15472412109375
2023-12-13,193.83651733398438
2023-12-14,183.6674346923828
2023-12-15,179.68238830566406
2023-12-18,182.2174530029297
2023-12-19,180.29693603515625
2023-12-20,178.0211639404297
2023-12-21,179.39430236816406
2023-12-22,180.43136596679688
2023-12-26,180.04727172851562
2023-12-27,181.01715087890625
2023-12-28,181.28599548339844
2023-12-29,181.93896484375
