,Close
2023-11-13,22.907949447631836
2023-11-14,24.340267181396484
2023-11-15,24.915019989013672
2023-11-16,24.750804901123047
2023-11-17,25.14309310913086
2023-11-20,25.243446350097656
2023-11-21,24.96063804626465
2023-11-22,24.805545806884766
2023-11-24,24.86028480529785
2023-11-27,24.805545806884766
2023-11-28,25.024497985839844
2023-11-29,25.918550491333008
2023-11-30,26.41120147705078
2023-12-01,27.898252487182617
2023-12-04,27.971237182617188
2023-12-05,27.469467163085938
2023-12-06,27.606313705444336
2023-12-07,28.108081817626953
2023-12-08,28.509498596191406
2023-12-11,28.181068420410156
2023-12-12,27.85264015197754
2023-12-13,29.513025283813477
2023-12-14,32.0583610534668
2023-12-15,31.958009719848633
2023-12-18,31.97625160217285
2023-12-19,32.04011535644531
2023-12-20,31.027454376220703
2023-12-21,31.383256912231445
2023-12-22,31.447118759155273
2023-12-26,31.894147872924805
2023-12-27,31.994491577148438
2023-12-28,32.068214416503906
2023-12-29,31.78255271911621
