,Close
2023-11-16,255.34197998046875
2023-11-17,258.1675720214844
2023-11-20,257.5779724121094
2023-11-21,257.2037353515625
2023-11-22,257.0166015625
2023-11-24,257.45635986328125
2023-11-27,256.2679748535156
2023-11-28,253.5450439453125
2023-11-29,254.36846923828125
2023-11-30,257.0353088378906
2023-12-01,261.87298583984375
2023-12-04,262.8648986816406
2023-12-05,261.0121154785156
2023-12-06,262.1350402832031
2023-12-07,262.0039978027344
2023-12-08,260.33843994140625
2023-12-11,263.0052490234375
2023-12-12,262.0976867675781
2023-12-13,265.8124084472656
2023-12-14,270.6127014160156
2023-12-15,267.88043212890625
2023-12-18,268.8348083496094
2023-12-19,270.0045166015625
2023-12-20,265.87799072265625
2023-12-21,268.5728759765625
2023-12-22,269.6302185058594
2023-12-26,271.2770690917969
2023-12-27,271.5390930175781
2023-12-28,271.30517578125
2023-12-29,270.2758483886719
