,Close
2023-11-14,50.44797897338867
2023-11-15,49.89963912963867
2023-11-16,49.94773483276367
2023-11-17,50.255584716796875
2023-11-20,50.40950393676758
2023-11-21,50.53456497192383
2023-11-22,50.71734619140625
2023-11-24,50.40950393676758
2023-11-27,50.4383659362793
2023-11-28,50.28443908691406
2023-11-29,50.75582504272461
2023-11-30,50.7943115234375
2023-12-01,51.8429069519043
2023-12-04,52.198848724365234
2023-12-05,52.3527717590332
2023-12-06,52.949222564697266
2023-12-07,53.39174270629883
2023-12-08,53.949710845947266
2023-12-11,54.42109680175781
2023-12-12,51.16949462890625
2023-12-13,51.26569366455078
2023-12-14,52.044925689697266
2023-12-15,50.795387268066406
2023-12-18,51.84151840209961
2023-12-19,52.42269515991211
2023-12-20,52.994197845458984
2023-12-21,54.21467971801758
2023-12-22,54.960533142089844
2023-12-26,55.82261657714844
2023-12-27,55.871055603027344
2023-12-28,55.89042282104492
2023-12-29,55.832305908203125
