,Close
2023-11-14,106.87875366210938
2023-11-15,107.37091827392578
2023-11-16,106.03915405273438
2023-11-17,107.05245208740234
2023-11-20,107.949951171875
2023-11-21,108.72199249267578
2023-11-22,108.76058197021484
2023-11-24,107.60253143310547
2023-11-27,111.2214584350586
2023-11-28,110.23710632324219
2023-11-29,111.45306396484375
2023-11-30,114.96583557128906
2023-12-01,115.56414794921875
2023-12-04,114.61841583251953
2023-12-05,112.53392028808594
2023-12-06,109.70632934570312
2023-12-07,110.41082763671875
2023-12-08,109.20452117919922
2023-12-11,110.75822448730469
2023-12-12,109.8124771118164
2023-12-13,111.3276138305664
2023-12-14,114.96583557128906
2023-12-15,120.16741943359375
2023-12-18,117.8609619140625
2023-12-19,119.00935363769531
2023-12-20,116.06597900390625
2023-12-21,115.98878479003906
2023-12-22,117.58109283447266
2023-12-26,117.01171875
2023-12-27,116.67396545410156
2023-12-28,115.3229751586914
2023-12-29,114.37388610839844
