,Close
2023-11-13,28.576004028320312
2023-11-14,28.86829376220703
2023-11-15,28.851102828979492
2023-11-16,29.066024780273438
2023-11-17,28.93706703186035
2023-11-20,29.048830032348633
2023-11-21,29.358322143554688
2023-11-22,29.813953399658203
2023-11-24,30.03746795654297
2023-11-27,29.994487762451172
2023-11-28,30.19220733642578
2023-11-29,30.157827377319336
2023-11-30,30.531753540039062
2023-12-01,30.888296127319336
2023-12-04,31.149169921875
2023-12-05,31.166563034057617
2023-12-06,31.479623794555664
2023-12-07,31.740507125854492
2023-12-08,31.50571632385254
2023-12-11,31.983993530273438
2023-12-12,32.401397705078125
2023-12-13,32.749244689941406
2023-12-14,32.17530059814453
2023-12-15,31.818767547607422
2023-12-18,31.923118591308594
2023-12-19,31.731809616088867
2023-12-20,31.08829689025879
2023-12-21,31.270910263061523
2023-12-22,31.618762969970703
2023-12-26,31.740507125854492
2023-12-27,31.75790023803711
2023-12-28,31.949207305908203
2023-12-29,32.15790939331055
