,Close
2023-11-06,6.645999908447266
2023-11-07,6.834000110626221
2023-11-08,6.797999858856201
2023-11-09,6.0879998207092285
2023-11-10,5.8379998207092285
2023-11-13,5.728000164031982
2023-11-14,6.642000198364258
2023-11-15,6.831999778747559
2023-11-16,6.4720001220703125
2023-11-17,6.406000137329102
2023-11-20,6.624000072479248
2023-11-21,6.236000061035156
2023-11-22,6.269999980926514
2023-11-24,6.2820000648498535
2023-11-27,6.185999870300293
2023-11-28,6.323999881744385
2023-11-29,6.4019999504089355
2023-11-30,6.263999938964844
2023-12-01,7.039999961853027
2023-12-04,8.013999938964844
2023-12-05,7.751999855041504
2023-12-06,7.47599983215332
2023-12-07,7.579999923706055
2023-12-08,8.052000045776367
2023-12-11,7.966000080108643
2023-12-12,7.900000095367432
2023-12-13,9.013999938964844
2023-12-14,10.12399959564209
2023-12-15,10.279999732971191
2023-12-18,11.13599967956543
2023-12-19,11.960000038146973
2023-12-20,11.09000015258789
2023-12-21,11.642000198364258
2023-12-22,10.947999954223633
2023-12-26,10.711999893188477
2023-12-27,10.878000259399414
2023-12-28,10.982000350952148
2023-12-29,10.588000297546387
