,Close
2023-11-14,63.65373229980469
2023-11-15,64.38314819335938
2023-11-16,63.97689437866211
2023-11-17,64.8078842163086
2023-11-20,64.58628845214844
2023-11-21,63.75528335571289
2023-11-22,64.52164459228516
2023-11-24,64.98331451416016
2023-11-27,64.39238739013672
2023-11-28,64.73400115966797
2023-11-29,66.23902130126953
2023-11-30,67.23619842529297
2023-12-01,68.25186157226562
2023-12-04,68.4180679321289
2023-12-05,67.60554504394531
2023-12-06,65.96202850341797
2023-12-07,67.568603515625
2023-12-08,68.29803466796875
2023-12-11,68.87971496582031
2023-12-12,69.35985565185547
2023-12-13,70.735595703125
2023-12-14,72.52684020996094
2023-12-15,71.67738342285156
2023-12-18,71.2711410522461
2023-12-19,71.72355651855469
2023-12-20,70.21853637695312
2023-12-21,71.10493469238281
2023-12-22,71.2711410522461
2023-12-26,71.76048278808594
2023-12-27,71.99131774902344
2023-12-28,72.40681457519531
2023-12-29,72.1552963256836
