,Close
2023-11-14,81.30182647705078
2023-11-15,78.60127258300781
2023-11-16,79.59971618652344
2023-11-17,79.4951171875
2023-11-20,80.3128890991211
2023-11-21,81.90088653564453
2023-11-22,81.72972869873047
2023-11-24,82.34780883789062
2023-11-27,82.7281723022461
2023-11-28,80.30337524414062
2023-11-29,78.33501434326172
2023-11-30,79.58070373535156
2023-12-01,78.57274627685547
2023-12-04,77.96416473388672
2023-12-05,77.83103942871094
2023-12-06,76.0433578491211
2023-12-07,74.4933853149414
2023-12-08,75.40625762939453
2023-12-11,75.70103454589844
2023-12-12,76.338134765625
2023-12-13,74.53142547607422
2023-12-14,71.00359344482422
2023-12-15,69.81497192382812
2023-12-18,70.98457336425781
2023-12-19,71.1557388305664
2023-12-20,69.99564361572266
2023-12-21,70.51863861083984
2023-12-22,70.21434020996094
2023-12-26,69.90055084228516
2023-12-27,69.9290771484375
2023-12-28,70.42354583740234
2023-12-29,70.62322998046875
