,Close
2023-12-05,78.27999877929688
2023-12-06,80.5999984741211
2023-12-07,79.94999694824219
2023-12-08,80.31999969482422
2023-12-11,82.0
2023-12-12,78.04000091552734
2023-12-13,78.5999984741211
2023-12-14,85.87000274658203
2023-12-15,86.01000213623047
2023-12-18,85.41999816894531
2023-12-19,89.08999633789062
2023-12-20,86.19000244140625
2023-12-21,91.16000366210938
2023-12-22,94.88999938964844
2023-12-26,97.33000183105469
2023-12-27,100.7300033569336
2023-12-28,98.79000091552734
2023-12-29,99.44999694824219
