,Close
2023-11-14,67.11210632324219
2023-11-15,66.53897857666016
2023-11-16,66.73310852050781
2023-11-17,66.7978286743164
2023-11-20,66.95497131347656
2023-11-21,67.3617172241211
2023-11-22,67.59281158447266
2023-11-24,68.10122680664062
2023-11-27,68.1474609375
2023-11-28,67.96257781982422
2023-11-29,67.43565368652344
2023-11-30,67.3617172241211
2023-12-01,67.6667709350586
2023-12-04,67.3062515258789
2023-12-05,66.10858917236328
2023-12-06,68.08448791503906
2023-12-07,68.0751724243164
2023-12-08,67.46002960205078
2023-12-11,68.91398620605469
2023-12-12,68.8301010131836
2023-12-13,71.29065704345703
2023-12-14,71.28134155273438
2023-12-15,70.10698699951172
2023-12-18,69.71553039550781
2023-12-19,69.90193176269531
2023-12-20,68.16836547851562
2023-12-21,68.16836547851562
2023-12-22,68.6903076171875
2023-12-26,69.39864349365234
2023-12-27,69.10038757324219
2023-12-28,69.59437561035156
2023-12-29,69.6502914428711
