,Close
2023-11-16,179.4817657470703
2023-11-17,180.23130798339844
2023-11-20,179.9276580810547
2023-11-21,179.7664031982422
2023-11-22,180.0795135498047
2023-11-24,180.02259826660156
2023-11-27,180.4874725341797
2023-11-28,179.984619140625
2023-11-29,182.50839233398438
2023-11-30,184.5387725830078
2023-12-01,185.19345092773438
2023-12-04,185.5065460205078
2023-12-05,184.07748413085938
2023-12-06,184.02027893066406
2023-12-07,184.82058715820312
2023-12-08,182.6483612060547
2023-12-11,183.62966918945312
2023-12-12,181.9052276611328
2023-12-13,187.17385864257812
2023-12-14,189.54612731933594
2023-12-15,188.4314422607422
2023-12-18,189.54612731933594
2023-12-19,191.00379943847656
2023-12-20,191.59451293945312
2023-12-21,193.118896484375
2023-12-22,192.0708770751953
2023-12-26,192.356689453125
2023-12-27,193.16650390625
2023-12-28,193.19509887695312
2023-12-29,192.6044158935547
