,Close
2023-11-10,14.917658805847168
2023-11-13,14.955047607421875
2023-11-14,15.347618103027344
2023-11-15,15.375658988952637
2023-11-16,14.712027549743652
2023-11-17,14.889618873596191
2023-11-20,14.796149253845215
2023-11-21,14.599864959716797
2023-11-22,14.74941349029541
2023-11-24,14.796149253845215
2023-11-27,14.581170082092285
2023-11-28,14.506396293640137
2023-11-29,15.441085815429688
2023-11-30,15.805615425109863
2023-12-01,15.786920547485352
2023-12-04,15.459781646728516
2023-12-05,15.029821395874023
2023-12-06,14.842883110046387
2023-12-07,15.067208290100098
2023-12-08,15.160676956176758
2023-12-11,15.571944236755371
2023-12-12,15.421217918395996
2023-12-13,15.619044303894043
2023-12-14,16.071226119995117
2023-12-15,15.750929832458496
2023-12-18,15.816873550415039
2023-12-19,15.854555130004883
2023-12-20,15.769771575927734
2023-12-21,16.01470184326172
2023-12-22,16.099491119384766
2023-12-26,16.231372833251953
2023-12-27,16.099491119384766
2023-12-28,16.17485237121582
2023-12-29,15.995861053466797
