,Close
2023-11-13,22.960323333740234
2023-11-14,23.68732452392578
2023-11-15,23.742538452148438
2023-11-16,23.944995880126953
2023-11-17,24.009410858154297
2023-11-20,24.083032608032227
2023-11-21,24.211870193481445
2023-11-22,24.14744758605957
2023-11-24,24.211870193481445
2023-11-27,24.14744758605957
2023-11-28,24.285486221313477
2023-11-29,23.954198837280273
2023-11-30,24.03702163696289
2023-12-01,24.368309020996094
2023-12-04,24.257877349853516
2023-12-05,23.944995880126953
2023-12-06,24.23027229309082
2023-12-07,24.230274200439453
2023-12-08,24.202409744262695
2023-12-11,24.453163146972656
2023-12-12,24.3045711517334
2023-12-13,25.326162338256836
2023-12-14,25.11255645751953
2023-12-15,24.982534408569336
2023-12-18,24.908239364624023
2023-12-19,24.963956832885742
2023-12-20,24.527462005615234
2023-12-21,24.508886337280273
2023-12-22,24.908239364624023
2023-12-26,25.05683135986328
2023-12-27,25.11255645751953
2023-12-28,25.2147159576416
2023-12-29,25.16828155517578
