,Close
2023-11-16,92.33555603027344
2023-11-17,91.98383331298828
2023-11-20,92.84358978271484
2023-11-21,92.27693176269531
2023-11-22,92.88267517089844
2023-11-24,93.84988403320312
2023-11-27,92.98036193847656
2023-11-28,90.37179565429688
2023-11-29,90.37179565429688
2023-11-30,90.55741882324219
2023-12-01,90.44995880126953
2023-12-04,89.89307403564453
2023-12-05,88.70114135742188
2023-12-06,89.3947982788086
2023-12-07,90.22525024414062
2023-12-08,90.97998046875
2023-12-11,90.37227630615234
2023-12-12,89.26467895507812
2023-12-13,90.98978424072266
2023-12-14,92.0777816772461
2023-12-15,91.6072998046875
2023-12-18,91.0191879272461
2023-12-19,92.06797790527344
2023-12-20,89.46070098876953
2023-12-21,90.19584655761719
2023-12-22,89.21566009521484
2023-12-26,89.14705657958984
2023-12-27,88.58834838867188
2023-12-28,88.60795593261719
2023-12-29,88.50013732910156
