,Close
2023-11-15,62.564727783203125
2023-11-16,61.768310546875
2023-11-17,62.275123596191406
2023-11-20,61.77736282348633
2023-11-21,61.61445617675781
2023-11-22,62.57377243041992
2023-11-24,62.82719421386719
2023-11-27,62.211769104003906
2023-11-28,62.73670196533203
2023-11-29,60.54651641845703
2023-11-30,61.49679946899414
2023-12-01,61.976463317871094
2023-12-04,61.976463317871094
2023-12-05,64.27523040771484
2023-12-06,66.51972961425781
2023-12-07,66.98128509521484
2023-12-08,67.9677734375
2023-12-11,66.7550277709961
2023-12-12,66.60115814208984
2023-12-13,68.13972473144531
2023-12-14,67.41570281982422
2023-12-15,67.36139678955078
2023-12-18,67.76866149902344
2023-12-19,69.0176010131836
2023-12-20,69.9045181274414
2023-12-21,71.15348052978516
2023-12-22,71.2801742553711
2023-12-26,71.49739074707031
2023-12-27,71.33448028564453
2023-12-28,71.47022247314453
2023-12-29,71.46119689941406
