,Close
2023-11-13,61.22879409790039
2023-11-14,62.92909240722656
2023-11-15,62.529022216796875
2023-11-16,63.89289093017578
2023-11-17,64.0765609741211
2023-11-20,63.77350616455078
2023-11-21,63.96637725830078
2023-11-22,63.9112548828125
2023-11-24,63.92963409423828
2023-11-27,64.52659606933594
2023-11-28,64.7378158569336
2023-11-29,64.4990463256836
2023-11-30,65.1878433227539
2023-12-01,65.68376159667969
2023-12-04,65.4633560180664
2023-12-05,65.14192199707031
2023-12-06,66.36339569091797
2023-12-07,65.80315399169922
2023-12-08,65.66539764404297
2023-12-11,65.53681945800781
2023-12-12,64.71944427490234
2023-12-13,67.11647033691406
2023-12-14,65.66539764404297
2023-12-15,65.07762145996094
2023-12-18,65.59192657470703
2023-12-19,65.44499206542969
2023-12-20,64.00309753417969
2023-12-21,63.70921325683594
2023-12-22,63.77350616455078
2023-12-26,63.782691955566406
2023-12-27,63.745941162109375
2023-12-28,64.43474578857422
2023-12-29,64.39801788330078
