,Close
2023-11-13,44.485984802246094
2023-11-14,44.814186096191406
2023-11-15,45.7455940246582
2023-11-16,45.098045349121094
2023-11-17,45.098045349121094
2023-11-20,43.37715530395508
2023-11-21,43.00458908081055
2023-11-22,43.83842849731445
2023-11-24,44.14002227783203
2023-11-27,43.483604431152344
2023-11-28,43.3948974609375
2023-11-29,43.217491149902344
2023-11-30,43.802940368652344
2023-12-01,44.441619873046875
2023-12-04,44.33517074584961
2023-12-05,44.556941986083984
2023-12-06,44.2464714050293
2023-12-07,44.49484634399414
2023-12-08,44.62791061401367
2023-12-11,45.31980895996094
2023-12-12,44.80531692504883
2023-12-13,46.00284957885742
2023-12-14,45.656898498535156
2023-12-15,45.14240264892578
2023-12-18,45.54157638549805
2023-12-19,46.224613189697266
2023-12-20,45.204498291015625
2023-12-21,45.470611572265625
2023-12-22,46.384281158447266
2023-12-26,45.63916015625
2023-12-27,45.42626190185547
2023-12-28,45.43513107299805
2023-12-29,45.51496887207031
