,Close
2023-11-14,76.08399963378906
2023-11-15,77.64762878417969
2023-11-16,82.48766326904297
2023-11-17,86.04794311523438
2023-11-20,87.5394058227539
2023-11-21,86.57234954833984
2023-11-22,87.30846405029297
2023-11-24,88.30438232421875
2023-11-27,88.29476165771484
2023-11-28,88.53532409667969
2023-11-29,90.03640747070312
2023-11-30,90.22885131835938
2023-12-01,94.22696685791016
2023-12-04,95.40567779541016
2023-12-05,93.93346405029297
2023-12-06,93.28395080566406
2023-12-07,93.97196960449219
2023-12-08,93.72657012939453
2023-12-11,93.91903686523438
2023-12-12,91.22476959228516
2023-12-13,95.0544662475586
2023-12-14,99.33161163330078
2023-12-15,98.51371002197266
2023-12-18,96.10811614990234
2023-12-19,97.76797485351562
2023-12-20,96.93563842773438
2023-12-21,98.51371002197266
2023-12-22,97.94117736816406
2023-12-26,97.55628967285156
2023-12-27,97.85938262939453
2023-12-28,97.81607818603516
2023-12-29,97.07998657226562
