,Close
2023-11-13,82.1913833618164
2023-11-14,84.0707015991211
2023-11-15,83.38993072509766
2023-11-16,83.25503540039062
2023-11-17,83.67900848388672
2023-11-20,85.10514068603516
2023-11-21,84.75823974609375
2023-11-22,86.91670227050781
2023-11-24,87.82247924804688
2023-11-27,87.21542358398438
2023-11-28,87.33103942871094
2023-11-29,88.91133117675781
2023-11-30,88.65119171142578
2023-12-01,89.32569885253906
2023-12-04,86.58908081054688
2023-12-05,87.42742156982422
2023-12-06,87.27323913574219
2023-12-07,87.49486541748047
2023-12-08,88.73789978027344
2023-12-11,88.59336853027344
2023-12-12,89.83641052246094
2023-12-13,88.90171813964844
2023-12-14,89.74004364013672
2023-12-15,91.0409164428711
2023-12-18,90.65546417236328
2023-12-19,91.31072235107422
2023-12-20,88.33319091796875
2023-12-21,88.4584732055664
2023-12-22,88.2464599609375
2023-12-26,89.2197036743164
2023-12-27,89.76895141601562
2023-12-28,90.83855438232422
2023-12-29,89.79786682128906
