,Close
2023-11-14,65.27002716064453
2023-11-15,65.2249526977539
2023-11-16,65.24298095703125
2023-11-17,64.86444091796875
2023-11-20,64.6391372680664
2023-11-21,64.71121978759766
2023-11-22,66.37859344482422
2023-11-24,66.027099609375
2023-11-27,66.46871185302734
2023-11-28,67.00045776367188
2023-11-29,66.79316711425781
2023-11-30,67.54122161865234
2023-12-01,67.66740417480469
2023-12-04,67.6764144897461
2023-12-05,67.43307495117188
2023-12-06,68.68582916259766
2023-12-07,68.54161834716797
2023-12-08,67.86568450927734
2023-12-11,68.1811294555664
2023-12-12,66.874267578125
2023-12-13,69.52400970458984
2023-12-14,67.33392333984375
2023-12-15,66.4416732788086
2023-12-18,65.39620208740234
2023-12-19,65.50435638427734
2023-12-20,63.74687576293945
2023-12-21,63.818965911865234
2023-12-22,64.10737609863281
2023-12-26,64.30565643310547
2023-12-27,63.8099479675293
2023-12-28,64.74728393554688
2023-12-29,64.74728393554688
